2390727;PPDK020;GigabitEthernet0/1.6;2023-06-01;0.080664;0.0769387848571;0.080470512;0;7.87734375e-07;7.5135532087e-07;7.8584484375e-07;280;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-01;2.594064;0.327191679714;1.377124;0;0.0101330625;0.00127809249888;0.005379390625;280;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-01;0.0848664;0.0798167197143;0.083963888;0;0.000331509375;0.000311784061384;0.0003279839375;280;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-01;5.900032;0.0833589513889;0.0441;0;0.00576175;8.14052259657e-05;4.306640625e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-01;0.1220664;0.0769095047222;0.081;0;3.973515625e-05;2.50356460684e-05;2.63671875e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-01;0.1484664;0.0768180358333;0.081;0;4.832890625e-05;2.50058710395e-05;2.63671875e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-01;13.13616;0.167148629722;0.08075136;0;0.10262625;0.0013058486697;0.00063087;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-01;12.86152;0.167434674167;0.081052;0;0.100480625;0.00130808339193;0.00063321875;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-01;612.0928;376.4546;497.118688;0;0.0597746875;0.0367631445312;0.048546746875;288;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-01;105.9712;84.5882680556;95.503776;0;0.01034875;0.0082605730523;0.009326540625;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-01;0.1312664;0.111911678883;0.128744896;0;0.00012818984375;0.000109288748909;0.0001257274375;358;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-01;0.4304664;0.30978304581;0.424402112;0;0.00042037734375;0.000302522505674;0.0004144551875;358;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-01;257.3832;195.985911111;243.275504;0;0.08378359375;0.0637974971064;0.0791912447917;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-01;0.06693336;0.0427659544134;0.04473336;0;2.1788203125e-05;1.39212091189e-05;1.4561640625e-05;358;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-01;351.3968;261.769030556;322.085152;0;0.114386979167;0.0852112729674;0.104845427083;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-01;134.8;38.1447961111;84.356624;0;0.0877604166667;0.0248338516348;0.0549196770833;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-01;0.1390336;0.0431835744444;0.04686664;0;9.05166666667e-05;2.81143062789e-05;3.05121354167e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-01;16.09352;0.187789138056;0.081;0;0.0104775520833;0.000122258553422;5.2734375e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-01;16.546;0.191680696389;0.081;0;0.0107721354167;0.000124792120045;5.2734375e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-01;8070.8;3633.12705556;7857.57728;0;0.1576328125;0.0709595128039;0.15346830625;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-01;1390.696;706.131944444;880.99728;0;0.02716203125;0.0137916395399;0.017206978125;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-01;29.22128;20.1713844444;26.2736832;0;0.0190242708333;0.0131324117477;0.0171052625;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-01;5.5968;0.06196319;0.0441;0;0.00364375;4.03406184896e-05;2.87109375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-01;436.208;357.563711111;397.198384;0;0.0218104;0.0178781855555;0.0198599192;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-01;165.3504;67.2826425;96.710544;0;0.00826752;0.003364132125;0.0048355272;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-01;2.481504;0.440576281533;0.564846688;0;0.0387735;0.00688400439895;0.0088257295;287;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-01;19.79904;8.4472625;9.6282544;0;0.019335;0.00824927978516;0.0094025921875;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-01;0.02706664;0.0187921505556;0.02146664;0;2.6432265625e-05;1.8351709527e-05;2.0963515625e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-01;0.07973336;0.0740229625;0.0774772;0;7.7864609375e-06;7.22880493164e-06;7.5661328125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-01;1.029744;0.801897772067;0.912664;0;0.008044875;0.00626482634427;0.0071301875;358;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-01;6.950632;0.131041885874;0.0882;0;0.0543018125;0.00102376473339;0.0006890625;286;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-01;0.0812;0.0762658594444;0.0812;0;5.28645833333e-05;4.96522522424e-05;5.28645833333e-05;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-01;8.35432;0.112152634167;0.08968312;0;0.00543901041667;7.30160378691e-05;5.83874479167e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-01;0.6078336;0.303079915754;0.519949424;0;0.000395725;0.000197317653486;0.000338508739583;358;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-01;6.626936;0.0883944591667;0.04623336;0;0.00431441145833;5.754847602e-05;3.009984375e-05;288;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-01;1.704936;1.07352806308;1.44491968;0;0.00083248828125;0.000524183624551;0.0007055271875;279;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-01;7.005504;0.0987243994326;0.0721330752;0;0.00342065625;4.82052731604e-05;3.5221228125e-05;282;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-01;742.1952;123.568665922;176.321072;0;0.014496;0.00241345050629;0.0034437709375;358;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-01;9.99376;4.33790437143;8.536352;0;0.000975953125;0.000423623473772;0.000833628125;280;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-01;0.0895336;0.0735600444693;0.07586664;0;8.743515625e-06;7.18359809271e-06;7.4088515625e-06;358;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-01;1384.904;990.66366;1251.00368;0;0.692452;0.49533183;0.62550184;280;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-01;0.0871336;0.0741163743017;0.0827336;0;4.2545703125e-05;3.61896358895e-05;4.0397265625e-05;358;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-01;9.212;3.51393318333;6.01085072;0;0.000899609375;0.000343157537435;0.000586997140625;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-01;8.0424;3.66593788889;4.04069872;0;0.000785390625;0.000358001746962;0.000394599484375;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-01;107.6416;78.4950230556;99.916512;0;0.0350395833333;0.0255517653176;0.03252490625;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-01;0.07810792;0.0737710738889;0.0765;0;2.54257552083e-05;2.40140214482e-05;2.490234375e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-01;2107.544;811.797358333;1649.49936;0;0.263443;0.101474669792;0.20618742;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-01;420.6304;293.008633333;354.079392;0;0.0525788;0.0366260791666;0.044259924;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-01;1198.416;874.488036111;1047.7352;0;0.78021875;0.56932814851;0.682119270833;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-01;0.0857;0.0759251333333;0.07911864;0;5.57942708333e-05;4.94304253472e-05;5.150953125e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-01;0.2006;0.178027547222;0.193;0;0.0015671875;0.00139084021267;0.0015078125;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-01;0.0782;0.0736963502778;0.07618256;0;0.0006109375;0.000575752736545;0.00059517625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-01;0.0868;0.077829825;0.0823;0;8.4765625e-05;7.60056884766e-05;8.037109375e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-01;0.04686664;0.0427229797909;0.0460952352;0;4.5768203125e-05;4.17216599521e-05;4.5014878125e-05;287;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-01;0.082248;0.0767420119444;0.08075136;0;0.0006425625;0.000599546968316;0.00063087;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-01;0.948976;0.101994665278;0.456576;0;0.007413875;0.000796833322484;0.003567;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-01;0.081;0.0768021574286;0.081;0;5.2734375e-05;5.00014045759e-05;5.2734375e-05;280;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-01;0.0888336;0.0835378358333;0.0882;0;5.7834375e-05;5.43866118706e-05;5.7421875e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-01;569.268;312.570555556;484.188512;0;0.3706171875;0.20349645544;0.315226895833;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-01;0.0815144;0.07688004;0.081;0;5.30692708333e-05;5.0052109375e-05;5.2734375e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-01;364.7544;314.520927778;352.539952;0;0.35620546875;0.307149343533;0.344277296875;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-01;260.8048;184.873594444;217.078272;0;0.01304024;0.0092436797222;0.0108539136;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-01;1223.448;979.402972222;1122.78192;0;0.059738671875;0.047822410753;0.0548233359375;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-01;370.6;290.002266667;323.706352;0;0.018095703125;0.0141602669271;0.0158059742187;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-01;50.56912;23.1524948043;48.217056;0;0.0329226041667;0.0150732388049;0.0313913125;281;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-01;4.201704;0.0625393819444;0.0467358464;0;0.002735484375;4.07157434534e-05;3.04269833333e-05;288;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-01;10.60048;1.3296661101;2.22702528;0;0.01035203125;0.00129850206064;0.002174829375;287;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-01;8.43104;4.04839935889;5.6802576;0;0.002058359375;0.000988378749729;0.00138678164063;287;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-01;563.9592;374.090044693;484.388736;0;0.055074140625;0.0365322309271;0.0473035875;358;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-01;483.6728;378.873640223;448.149664;0;0.09446734375;0.0739987578561;0.08752923125;358;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-01;0.0957016;0.0766142936313;0.080994176;0;1.869171875e-05;1.49637292249e-05;1.5819175e-05;358;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-01;224.9712;86.595393743;134.64336;0;0.02196984375;0.00845658142021;0.013148765625;358;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-01;0.0888296;0.0766886531844;0.081;0;8.674765625e-06;7.48912628754e-06;7.91015625e-06;358;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-01;0.0893888;0.0767232887151;0.081;0;8.729375e-06;7.49250866358e-06;7.91015625e-06;358;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-01;96.7928;74.9396002778;91.276832;0;0.0630161458333;0.0487888022642;0.0594250208333;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-01;6.801504;0.0723186730726;0.04623336;0;0.0044280625;4.70824694483e-05;3.009984375e-05;358;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-01;37.18;32.7243394444;34.7648496;0;0.00121028645833;0.00106524542462;0.00113166828125;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-01;2482.032;659.001070391;1552.93344;0;0.0807953125;0.0214518577601;0.05055121875;358;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-01;401.0448;220.729135196;320.595376;0;0.3916453125;0.21555579609;0.313081421875;358;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-01;0.0825896;0.0766456697222;0.081;0;8.065390625e-05;7.48492868381e-05;7.91015625e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-01;1527.48;979.731402778;1366.9312;0;0.0305496;0.0195946280556;0.027338624;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-01;604.7344;289.933672222;446.848368;0;0.0201578133333;0.00966445574073;0.0148949456;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-01;21.64784;13.3840815;19.0918912;0;0.00704682291667;0.00435679736328;0.00621480833333;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-01;8.96992;0.145887991018;0.088882752;0;0.00291989583333;4.74895804095e-05;2.89331875e-05;285;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-01;237.0464;155.594072222;213.059152;0;0.154327083333;0.101298224103;0.138710385417;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-01;0.0835664;0.0766230094444;0.081;0;5.44052083333e-05;4.98847717737e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-01;1.602712;0.0833719275;0.080352544;0;0.0015651484375;8.14178979492e-05;7.846928125e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-01;0.081;0.0767842327778;0.080664;0;7.91015625e-05;7.49846023221e-05;7.87734375e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-01;601.02;476.098025;589.4972;0;0.19564453125;0.154979825846;0.191893619792;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-01;0.0836336;0.0764466113889;0.081;0;2.72244791667e-05;2.48849646448e-05;2.63671875e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-01;972.96;208.47295;380.273584;0;0.0863778409091;0.0185078968395;0.0337600838068;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-01;6.8954;1.83675994444;3.28401344;0;0.000612162642045;0.000163064625749;0.000291549488636;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-01;0.0882;0.0834164211111;0.0871112;0;8.61328125e-05;8.14613487413e-05;8.506953125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-01;0.081;0.0766667630556;0.081;0;0.0006328125;0.000598959086372;0.0006328125;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-01;0.0829336;0.0767101155556;0.081;0;0.00064791875;0.000599297777778;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-01;0.0861336;0.0767279688889;0.081;0;5.60765625e-05;4.99531047454e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-01;517.516;410.264302778;487.251504;0;0.336924479167;0.267099155454;0.31722103125;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-01;0.0825896;0.0769707141463;0.081;0;1.34423177083e-05;1.25277855056e-05;1.318359375e-05;287;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-01;0.04879672;0.0429084875261;0.0464106784;0;7.94217447917e-06;6.98380330828e-06;7.55382135417e-06;287;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-01;478.5184;390.603381006;465.667392;0;0.0136719542857;0.0111600966002;0.0133047826286;358;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-01;86.888;61.2952578771;71.8119568;0;0.00248251428571;0.0017512930822;0.00205177019429;358;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-01;0.07652456;0.0693718431285;0.0741235648;0;2.49103385417e-05;2.25819801851e-05;2.41287645833e-05;358;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-01;0.0966664;0.0202293430168;0.0225;0;9.440078125e-06;1.97552177898e-06;2.197265625e-06;358;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-01;0.03249792;0.0198402294972;0.0227;0;3.173625e-06;1.93752241184e-06;2.216796875e-06;358;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-01;708.2368;503.698639106;629.471056;0;0.230545833333;0.163964400751;0.204905942708;358;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-01;0.0821912;0.0766178686034;0.0798805008;0;2.67549479167e-05;2.4940712436e-05;2.60027671875e-05;358;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-01;0.6568336;0.480275474286;0.623811632;0;0.0001282878125;9.38038035715e-05;0.000121838209375;280;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-01;6.165568;0.0863622065714;0.0464993376;0;0.0012042125;1.6867618471e-05;9.081901875e-06;280;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-01;3.158368;2.97389613889;3.1104416;0;0.0007710859375;0.000726048862034;0.00075938515625;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-01;0.082248;0.0765213936111;0.080969216;0;2.0080078125e-05;1.86819808621e-05;1.9767875e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-01;829.472;682.231988889;807.17744;0;0.270010416667;0.22208072555;0.262753072917;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-01;0.07843336;0.0729029988889;0.07586664;0;2.55316927083e-05;2.37314449508e-05;2.4696171875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-01;0.0855336;0.0735497863889;0.0780527456;0;2.44381714286e-06;2.10142246825e-06;2.23007844571e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-01;0.07843336;0.0727935333333;0.0765;0;2.24095314286e-06;2.07981523809e-06;2.18571428571e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-01;1861.128;869.625961111;1577.23648;0;0.0727003125;0.0339697641059;0.0616108;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-01;424.9656;123.404227778;161.999824;0;0.01660021875;0.00482047764758;0.006328118125;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-01;3.76352;0.763841922222;2.51908368;0;0.0294025;0.00596751501736;0.01968034125;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-01;0.0831336;0.0768178522222;0.081;0;0.00064948125;0.000600139470486;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-01;0.0837552;0.07674848223;0.081;0;5.4528125e-05;4.99664597852e-05;5.2734375e-05;287;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-01;8.71744;5.21888221784;8.01639632;0;0.00567541666667;0.00339770977724;0.00521900802083;278;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-01;227.104;174.13852514;213.217104;0;0.147854166667;0.113371435638;0.13881321875;358;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-01;0.0907;0.0835378368571;0.0882;0;5.90494791667e-05;5.43866125372e-05;5.7421875e-05;280;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-01;8030.32;174.850437352;2006.66816;0;0.7842109375;0.0170752380227;0.1959636875;287;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-01;0.2981576;0.0795356744186;0.088947296;0;0.00232935625;0.000621372456395;0.00069490075;344;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-01;0.4077;0.241055507692;0.2770792;0;0.00318515625;0.00188324615384;0.00216468125;351;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-01;1776.496;122.421471944;603.756656;0;0.08674296875;0.00597761093477;0.0294803054688;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-01;0.03117016;0.0197702898955;0.0231165376;0;1.52198046875e-06;9.65346186304e-07;1.1287371875e-06;287;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-01;3.624768;0.648735611111;2.99482224;0;0.007079625;0.00126706174045;0.0058492621875;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-01;0.06493336;0.0365805658333;0.05246864;0;0.00012682296875;7.14464176432e-05;0.0001024778125;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-01;427.7672;201.413616667;297.66024;0;0.0104435351562;0.00491732462566;0.00726709570312;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-01;0.02616664;0.0198559077778;0.0225;0;6.38833984375e-07;4.84763373481e-07;5.4931640625e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-01;21.13832;20.1654058333;20.731832;0;0.004128578125;0.00393855582682;0.0040491859375;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-01;0.3750664;0.0599683872222;0.118530736;0;7.33697965571e-05;1.17309051687e-05;2.31867636933e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-01;6160.008;525.446072222;2008.01968;0;0.300781640625;0.0256565464952;0.0980478359375;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-01;0.02605808;0.0198771672222;0.0227444656;0;1.2723671875e-06;9.70564805771e-07;1.11056960937e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-01;1545.864;76.6880987667;475.362528;0;0.25160546875;0.0124817869086;0.077370203125;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-01;0.02676664;0.0198384519444;0.0225;0;4.35654947917e-06;3.22891470449e-06;3.662109375e-06;288;sita_labnet
