2390646;PNTL043;Tunnel1112;2023-06-07;0.05056664;0.0427250854212;0.0456106816;0;3.29209895833e-05;2.78158108211e-05;2.96944541667e-05;273;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-07;0.948048;0.0810145890909;0.0822;0;0.00061721875;5.27438731061e-05;5.3515625e-05;275;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-07;2.712568;0.0894933948201;0.0842488;0;0.00176599479167;5.82639289193e-05;5.48494791667e-05;278;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-07;20007.12;3236.73559273;18981.4848;0;0.3907640625;0.0632174920455;0.370732125;275;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-07;2257.568;321.839479137;1719.7552;0;0.044093125;0.00628592732689;0.03358896875;278;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-07;5.608568;1.89031533813;2.27167328;0;0.00365141145833;0.00123067404826;0.00147895395833;278;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-07;1.207336;0.0504045907914;0.0465246688;0;0.000786026041667;3.28154887965e-05;3.02894979167e-05;278;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-07;3227.76;536.128371429;2673.78912;0;0.161388;0.0268064185715;0.133689456;280;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-07;2.573048;0.448832965714;1.09638704;0;0.0001286524;2.24416482857e-05;5.4819352e-05;280;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-07;1.005408;0.455523874453;0.703682192;0;0.0157095;0.00711756053833;0.01099503425;274;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-07;69.12928;9.27624063309;10.8781264;0;0.0675090625;0.00905882874325;0.0106231703125;278;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-07;0.02846664;0.0198320503597;0.02136664;0;2.7799453125e-05;1.93672366794e-05;2.0865859375e-05;278;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-07;0.0917;0.0788487427338;0.0884716;0;8.955078125e-06;7.7000725326e-06;8.6398046875e-06;278;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-07;1.161832;0.825084383721;1.02562656;0;0.0090768125;0.00644597174782;0.0080127075;344;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-07;0.0897336;0.083687559278;0.0882;0;0.00070104375;0.000653809056859;0.0006890625;277;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-07;0.5521336;0.286984955018;0.396437504;0;0.000359461979167;0.000186839163423;0.000258097333333;273;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-07;1.308512;0.0880004011765;0.0878344;0;0.000851895833333;5.72919278493e-05;5.71838541667e-05;272;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-07;2.006336;0.83473995814;1.49075648;0;0.00130620833333;0.000543450493581;0.000970544583333;344;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-07;1.068968;0.0513093851264;0.044900352;0;0.000695942708333;3.34045476083e-05;2.9232e-05;277;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-07;4.807832;3.32157158261;4.5472656;0;0.00234757421875;0.00162186112432;0.00222034453125;230;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-07;5.025128;0.585703591935;4.21598816;0;0.00245367578125;0.000285988082;0.00205858796875;248;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-07;4.9364;1.37368316279;2.128548;0;9.64140625e-05;2.68297492732e-05;4.1573203125e-05;344;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-07;3.727832;2.79231197153;3.063568;0;0.00036404609375;0.00027268671597;0.0002991765625;281;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-07;0.0833192;0.0776943069767;0.0803336;0;8.136640625e-06;7.58733466569e-06;7.845078125e-06;344;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-07;646.5416;362.326143772;515.92432;0;0.3232708;0.181163071886;0.25796216;281;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-07;0.0842488;0.0778217523256;0.082046368;0;4.1137109375e-05;3.79989025027e-05;4.0061703125e-05;344;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-07;2.479488;0.512630258993;1.00326256;0;0.0002421375;5.00615487298e-05;9.7974859375e-05;278;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-07;3.392264;0.513870915108;0.741912816;0;0.00033127578125;5.01827065535e-05;7.24524234375e-05;278;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-07;14.34656;8.33614866187;11.533696;0;0.00467010416667;0.0027135900592;0.00375445833333;278;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-07;0.0824664;0.0776081366906;0.0803336;0;2.684453125e-05;2.5263065329e-05;2.61502604167e-05;278;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-07;6152.44;928.548618051;3326.91456;0;0.769055;0.116068577256;0.41586432;277;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-07;1471.712;149.566945848;473.464;0;0.183964;0.018695868231;0.059183;277;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-07;142.0504;107.86964058;130.6176;0;0.0924807291667;0.0702276305859;0.0850375;276;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-07;0.0822;0.0768877631769;0.0798096672;0;5.3515625e-05;5.0057137485e-05;5.195941875e-05;277;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-07;0.2286336;0.182057205755;0.219821856;0;0.0017862;0.00142232191996;0.00171735825;278;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-07;0.0824664;0.0775085669065;0.0803336;0;0.00064426875;0.000605535678957;0.00062760625;278;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-07;0.0924816;0.0817584344118;0.0867336;0;9.03140625e-05;7.98422211053e-05;8.470078125e-05;272;iairports
2390432;PMSQ182;Tunnel1115;2023-06-07;0.04686664;0.0426664228571;0.0441;0;4.5768203125e-05;4.16664285714e-05;4.306640625e-05;273;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-07;0.0846;0.0801693384946;0.0846;0;0.0006609375;0.000626322956989;0.0006609375;279;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-07;1.504536;0.105731876259;0.692547856;0;0.0117541875;0.000826030283273;0.005410530125;278;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-07;0.0822;0.0778343718149;0.0822;0;5.3515625e-05;5.06734191503e-05;5.3515625e-05;281;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-07;1.106424;0.0911836952381;0.096666656;0;0.000720328125;5.93643849206e-05;6.29340208333e-05;273;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-07;718.9136;151.618437545;273.14;0;0.468042708333;0.0987099202767;0.177825520833;277;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-07;0.0846;0.0800571416606;0.0846;0;5.5078125e-05;5.21205349353e-05;5.5078125e-05;277;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-07;228.6272;51.9753905036;87.154224;0;0.22326875;0.0507572172887;0.085111546875;278;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-07;1121.144;178.495479137;204.215408;0;0.0560572;0.00892477395685;0.0102107704;278;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-07;6219.488;1433.97230325;4560.31968;0;0.3036859375;0.0700181788696;0.222671859375;277;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-07;1460.104;316.919647653;524.842912;0;0.071294140625;0.0154745921706;0.0256270953125;277;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-07;4.846032;2.7031840293;4.1870928;0;0.00315496875;0.00175988543574;0.002725971875;273;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-07;0.0559336;0.0429284298155;0.05105392;0;3.64151041667e-05;2.79481964945e-05;3.32382291667e-05;271;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-07;2.627504;0.579443520578;1.14976928;0;0.002565921875;0.000565862813064;0.0011228215625;277;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-07;2.737936;0.732705318841;1.0856;0;0.00066844140625;0.000178883134483;0.0002650390625;276;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-07;1649.408;354.553327907;1004.74144;0;0.161075;0.0346243484284;0.09811928125;344;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-07;667.7664;64.1928338462;82.214112;0;0.130423125;0.0125376628606;0.01605744375;338;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-07;0.0844152;0.0777889595349;0.081906912;0;1.648734375e-05;1.51931561592e-05;1.599744375e-05;344;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-07;3.509064;0.751194493294;1.3338192;0;0.00034268203125;7.33588372357e-05;0.00013025578125;343;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-07;0.0822;0.0776337934884;0.0818592;0;8.02734375e-06;7.58142514535e-06;7.9940625e-06;344;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-07;0.0840664;0.0776716176744;0.081568176;0;8.209609375e-06;7.58511891352e-06;7.9656421875e-06;344;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-07;16.82616;7.65191252747;11.474816;0;0.01095453125;0.00498171388507;0.00747058333333;273;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-07;1.412048;0.0502669895349;0.046294792;0;0.000919302083333;3.27259046451e-05;3.01398385417e-05;344;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-07;2.447344;0.770275485091;1.1676672;0;7.96661458333e-05;2.50740717803e-05;3.801e-05;275;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-07;14375.92;2501.30049913;12005.6864;0;0.467966145833;0.0814225422894;0.390810104167;343;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-07;919.232;80.975001516;306.805056;2;0.8976875;0.079077149918;0.2996143125;343;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-07;0.0846;0.0800308564364;0.0846;0;8.26171875e-05;7.81551332387e-05;8.26171875e-05;275;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-07;6074.592;1334.90881465;4484.648;0;0.12149184;0.026698176293;0.08969296;273;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-07;5096.12;242.160298022;942.352;0;0.169870666667;0.00807200993407;0.0314117333333;273;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-07;3.00956;1.94629153957;2.74192528;0;0.000979674479167;0.00063355844387;0.000892553802083;278;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-07;1.632696;0.0942091362857;0.08932504;0;0.0005314765625;3.06670365513e-05;2.90771614583e-05;280;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-07;204.0736;47.4963214652;176.615552;0;0.132860416667;0.0309220842872;0.114984083333;273;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-07;0.0840664;0.0778796914286;0.0822;0;5.47307291667e-05;5.07029241072e-05;5.3515625e-05;273;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-07;1.5324;0.0831490368345;0.0822;0;0.001496484375;8.12002312837e-05;8.02734375e-05;278;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-07;0.0822;0.077538655942;0.0820296;0;8.02734375e-05;7.57213436934e-05;8.010703125e-05;276;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-07;176.6528;87.53164;128.74608;0;0.0575041666667;0.0284933723958;0.04190953125;278;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-07;0.0822;0.077766786087;0.0818592;0;2.67578125e-05;2.53147090127e-05;2.6646875e-05;276;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-07;381.2224;173.290164029;355.594624;0;0.0338443181818;0.0153844250736;0.031569125;278;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-07;3.012448;0.835552520727;1.75158176;0;0.000267440340909;7.4179023502e-05;0.000155502642045;275;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-07;0.0882;0.083440966087;0.0878344;0;8.61328125e-05;8.14853184443e-05;8.577578125e-05;276;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-07;0.0822;0.0776497930112;0.0818592;0;0.0006421875;0.0006066390079;0.000639525;269;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-07;0.0823336;0.0778217738628;0.0822;0;0.00064323125;0.000607982608303;0.0006421875;277;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-07;0.0847664;0.0777547913755;0.08212512;0;5.51864583333e-05;5.06216089684e-05;5.3466875e-05;269;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-07;601.8568;55.6581428986;75.56096;0;0.391833854167;0.0362357701163;0.0491933333333;276;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-07;0.0941664;0.0792859318412;0.0888;0;1.53265625e-05;1.29046113023e-05;1.4453125e-05;277;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-07;0.0568;0.0439325918841;0.05119344;0;9.24479166667e-06;7.1504869603e-06;8.332265625e-06;276;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-07;888.248;360.905483721;603.573968;0;0.0253785142857;0.0103115852492;0.0172449705143;344;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-07;3.171696;0.733128018605;1.20902496;0;9.06198857143e-05;2.09465148173e-05;3.45435702857e-05;344;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-07;0.02513336;0.0206727453488;0.0235;0;8.18143229167e-06;6.72940929323e-06;7.64973958333e-06;344;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-07;0.03222952;0.0207132102326;0.0235;0;3.1474140625e-06;2.02277443678e-06;2.294921875e-06;344;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-07;0.02483336;0.0199304569767;0.0246423936;0;2.4251328125e-06;1.94633368913e-06;2.40648375e-06;344;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-07;563.6896;69.983064868;291.09392;0;0.183492708333;0.0227809455951;0.0947571354167;341;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-07;0.0841664;0.0775923697674;0.0822;0;2.73979166667e-05;2.5257932867e-05;2.67578125e-05;344;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-07;5.692064;0.336407099502;3.6963584;0;0.00111173125;6.57045116215e-05;0.000721945;281;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-07;1.297032;0.0473707703915;0.04913336;0;0.0002533265625;9.25210359209e-06;9.596359375e-06;281;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-07;8.35608;2.82306059259;3.16109984;0;0.00204005859375;0.000689223777488;0.000771752890625;270;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-07;0.0838504;0.0778469177143;0.0815208;0;2.04712890625e-05;1.90055951451e-05;1.99025390625e-05;280;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-07;0.1059;0.0895978748571;0.102502112;0;3.447265625e-05;2.91659748884e-05;3.33665729167e-05;280;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-07;233.348;96.0974777143;158.317296;0;0.0759596354167;0.0312817310268;0.051535578125;280;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-07;0.097;0.0786834565714;0.0911076;0;2.77142857143e-06;2.24809875918e-06;2.60307428571e-06;280;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-07;0.0942;0.0770327442857;0.08467144;0;2.69142857143e-06;2.20093555102e-06;2.419184e-06;280;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-07;8982.64;1187.14050667;5032.48016;0;0.350884375;0.0463726760418;0.19658125625;270;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-07;2.712464;0.95892998;1.70970416;0;0.000105955625;3.74582023437e-05;6.678531875e-05;280;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-07;3.325696;0.943069346176;2.89251536;0;0.025982;0.007367729267;0.02259777625;272;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-07;0.0822;0.0776740565714;0.0818592;0;0.0006421875;0.000606828566964;0.000639525;280;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-07;0.0842;0.0778043595668;0.0822;0;5.48177083333e-05;5.06538799263e-05;5.3515625e-05;277;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-07;2.123832;0.94828080597;1.84708336;0;0.001382703125;0.000617370316387;0.00120252822917;268;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-07;49.98736;16.0428644186;19.4670288;0;0.0325438541667;0.0104445731892;0.012673846875;344;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-07;0.1041336;0.0835441548754;0.0882;0;6.77953125e-05;5.43907258303e-05;5.7421875e-05;281;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-07;8557.68;1804.54467523;8070.16;4;0.8357109375;0.17622506594;0.7881015625;277;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-07;0.2183;0.082977802807;0.198284624;0;0.00170546875;0.00064826408443;0.001549098625;342;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-07;0.2502;0.211474076596;0.237015232;0;0.0019546875;0.00165214122341;0.0018516815;329;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-07;19944.32;4580.72943611;19899.4976;22;0.97384375;0.223668429498;0.97165515625;263;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-07;0.03126968;0.0199406446377;0.02273856;0;1.52683984375e-06;9.7366428895e-07;1.11028125e-06;276;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-07;392.6456;55.5158354256;200.290176;0;0.7668859375;0.108429366066;0.39119175;273;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-07;0.06967632;0.0238075387546;0.06300136;0;0.0001360865625;4.64990991301e-05;0.00012304953125;273;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-07;588.7928;294.708764835;389.067584;0;0.0143748242188;0.00719503820398;0.0094987203125;273;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-07;0.02563336;0.0207330358974;0.0235;0;6.25814453125e-07;5.06177634214e-07;5.7373046875e-07;273;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-07;40.028;38.1285898901;39.5504032;0;0.00781796875;0.00744699021291;0.007724688125;273;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-07;0.1817664;0.0474207296703;0.113159968;0;3.55568075117e-05;9.27635556931e-06;2.2136143975e-05;273;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-07;2999.168;492.470725275;1989.10688;0;0.14644375;0.0240464221326;0.097124359375;273;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-07;0.03678008;0.0209151536996;0.024540848;0;1.79590234375e-06;1.02124773924e-06;1.19828359375e-06;273;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-07;73.2996;11.5744057231;64.3672832;0;0.0119302734375;0.00188385509816;0.0104764458333;273;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-07;0.0252;0.0208261084249;0.0235;0;4.1015625e-06;3.38966608478e-06;3.82486979167e-06;273;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-07;168.0184;10.448711692;114.597728;0;0.16408046875;0.0102038200117;0.11191184375;273;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-07;0.958368;0.0460884991176;0.04623336;0;0.00093590625;4.50082999195e-05;4.5149765625e-05;272;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-07;5323.088;765.982618605;2577.68784;0;0.207933125;0.0299211960393;0.10069093125;344;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-07;253.7256;80.9186374286;150.060336;0;0.1651859375;0.0526814045759;0.09769553125;280;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-07;0.0819168;0.0774062924731;0.081570432;0;5.333125e-05;5.03947216622e-05;5.310575e-05;279;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;279;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-07;2.1522;0.840178270504;1.39255488;0;4.78266666667e-05;1.86706282334e-05;3.0945664e-05;278;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-07;101.6664;53.127790681;78.6422688;0;0.03309453125;0.0172942026956;0.025599696875;279;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-07;0.0663;0.0607478284892;0.0639336;0;2.158203125e-05;1.9774683753e-05;2.081171875e-05;278;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-07;0.083636;0.0778229484892;0.081833232;0;0.00065340625;0.000607991785072;0.000639322125;278;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-07;0.02445712;0.020181628777;0.02283336;0;0.00019107125;0.00015766897482;0.000178385625;278;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-07;354.9288;114.19624518;232.462336;0;0.01386440625;0.00446079082734;0.00908056;278;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-07;5130.184;1365.26117391;3558.636;0;0.2003978125;0.0533305146059;0.13900921875;276;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-07;0.0822;0.077712208172;0.0818592;0;8.02734375e-06;7.5890828293e-06;7.9940625e-06;279;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-07;0.0838504;0.0774885228571;0.0816336;0;8.188515625e-06;7.56723856026e-06;7.97203125e-06;280;sita_sdn_ngnet
