2390432;PMSQ182;Tunnel1115;2023-06-06;0.04686664;0.0426909736585;0.04623336;0;4.5768203125e-05;4.16904039634e-05;4.5149765625e-05;287;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-06;0.0825336;0.0765603261111;0.081;0;0.00064479375;0.000598127547743;0.0006328125;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-06;1.325544;0.0872708402778;0.10312;0;0.0103558125;0.00068180343967;0.000805625;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-06;0.2188336;0.0770963044444;0.081;0;0.000142469791667;5.01929065393e-05;5.2734375e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-06;5.189896;0.101956451667;0.088560688;0;0.00337883854167;6.63778982207e-05;5.76566979167e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-06;647.2064;319.450583333;468.922848;0;0.421358333333;0.207975640191;0.3052883125;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-06;0.081;0.0766730397222;0.080664;0;5.2734375e-05;4.99173435691e-05;5.2515625e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-06;401.9064;317.953472222;361.603296;0;0.39248671875;0.310501437717;0.35312821875;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-06;241.964;188.623647222;209.772928;0;0.0120982;0.0094311823611;0.0104886464;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-06;1253.592;1000.00594444;1180.15696;0;0.061210546875;0.0488284152559;0.0576248515625;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-06;484.6488;291.349480556;357.501216;0;0.0236644921875;0.0142260488553;0.0174561140625;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-06;39.7784;29.6517042509;37.7832896;0;0.0258973958333;0.019304494955;0.0245984958333;287;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-06;0.05;0.042668314;0.04623336;0;3.25520833333e-05;2.77788502604e-05;3.009984375e-05;280;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-06;10.6272;1.31309514983;2.32415904;0;0.010378125;0.00128231948226;0.0022696865625;287;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-06;7.947416;4.07008557491;5.82434048;0;0.00194028710937;0.000993673236062;0.001421958125;287;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-06;435.9208;331.557126257;406.305184;0;0.042570390625;0.032378625611;0.039678240625;358;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-06;629.2056;473.196714846;575.177248;0;0.12289171875;0.0924212333684;0.11233930625;357;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-06;0.0827584;0.0767196174302;0.080664;0;1.616375e-05;1.49843002793e-05;1.57546875e-05;358;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-06;201.8896;78.0205559664;137.156384;0;0.01971578125;0.00761919491859;0.013394178125;357;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-06;0.0835664;0.0768270780952;0.08095968;0;8.16078125e-06;7.50264434523e-06;7.90621875e-06;357;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-06;0.0817528;0.0765722044693;0.0803304;0;7.983671875e-06;7.47775434271e-06;7.844765625e-06;358;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-06;97.6496;75.9710216667;96.2164;0;0.0635739583333;0.0494603005643;0.0626408854167;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-06;6.7968;0.0804269593277;0.0441;0;0.004425;5.23613016456e-05;2.87109375e-05;357;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-06;36.71464;32.9064769444;35.3120464;0;0.00119513802083;0.0010711743797;0.00114948067708;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-06;3274.896;610.006893521;1020.55392;0;0.1066046875;0.0198569952318;0.03322115625;355;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-06;492.92;310.748699721;422.004384;0;0.4813671875;0.303465527071;0.41211365625;359;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-06;18.85288;0.177591458056;0.081;0;0.018411015625;0.000173429158258;7.91015625e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-06;1623.736;963.636861111;1283.59584;0;0.03247472;0.0192727372222;0.0256719168;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-06;614.0192;269.148366667;366.84576;0;0.0204673066667;0.00897161222223;0.012228192;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-06;17.86744;12.6456187234;16.6395152;0;0.00581622395833;0.00411641234486;0.00541650885417;282;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-06;16.7404;0.302281766944;0.189195264;0;0.00544934895833;9.83990126771e-05;6.1587e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-06;397.8064;288.392786111;355.660544;0;0.258988541667;0.187755720124;0.231549833333;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-06;0.082788;0.0766361594444;0.081;0;5.38984375e-05;4.98933329716e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-06;3.0866;0.0873384030556;0.08075136;0;0.0030142578125;8.5291409234e-05;7.885875e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-06;0.0821912;0.0765910543662;0.08077824;0;8.026484375e-05;7.47959515295e-05;7.8885e-05;284;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-06;826.44;641.257044444;768.847712;0;0.2690234375;0.208742527488;0.250275947917;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-06;0.081;0.0766024760563;0.08077824;0;2.63671875e-05;2.49357018412e-05;2.6295e-05;284;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-06;409.1112;179.277202778;307.229808;0;0.0363202414773;0.0159159448489;0.0272753735795;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-06;6.917456;1.89014028169;3.68690368;0;0.000614120738636;0.000167803647167;0.000327317443182;284;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-06;0.0882;0.0832664408451;0.0878344;0;8.61328125e-05;8.13148836378e-05;8.577578125e-05;284;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-06;0.0906336;0.0765585253521;0.081;0;0.000708075;0.000598113479313;0.0006328125;284;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-06;0.0835664;0.0765161571831;0.081;0;0.0006528625;0.000597782477993;0.0006328125;284;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-06;0.0812;0.076675396338;0.081;0;5.28645833333e-05;4.99188778242e-05;5.2734375e-05;284;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-06;545.0008;393.197402817;512.546992;0;0.354818229167;0.255987892459;0.333689447917;284;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-06;0.0848664;0.0770745814634;0.081;0;1.3812890625e-05;1.25446909934e-05;1.318359375e-05;287;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-06;0.06393336;0.0432757421603;0.04836664;0;1.04058203125e-05;7.04357782557e-06;7.87217447917e-06;287;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-06;470.1904;381.96770585;433.755136;0;0.0134340114286;0.0109133630243;0.0123930038857;359;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-06;71.35128;59.9368133705;63.1217888;0;0.002038608;0.00171248038201;0.00180347968;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-06;0.07623336;0.0694089406128;0.07416664;0;2.4815546875e-05;2.25940561891e-05;2.41427864583e-05;359;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-06;0.0227;0.0198812938162;0.0225;0;2.216796875e-06;1.94153259924e-06;2.197265625e-06;359;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-06;0.02463336;0.0197339690251;0.0227;0;2.4056015625e-06;1.92714541261e-06;2.216796875e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-06;676.784;474.917543731;609.374848;0;0.220307291667;0.1545955546;0.198364208333;327;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-06;747.1888;19.6949280021;538.304192;0;0.243225520833;0.00641110937568;0.175229229167;338;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-06;32.89552;0.717658452778;1.72312736;0;0.00642490625;0.000140167666558;0.0003365483125;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-06;6.145936;0.0849166155556;0.046347448;0;0.001200378125;1.65852764757e-05;9.0522359375e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-06;3.123456;2.97658902778;3.07350384;0;0.0007625625;0.00072670630561;0.000750367148437;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-06;0.0835664;0.0767286138889;0.081;0;2.0401953125e-05;1.87325717502e-05;1.9775390625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-06;1069.456;845.884211111;955.09312;0;0.348130208333;0.275352933304;0.310902708333;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-06;0.07810792;0.0736649497222;0.0759487792;0;2.54257552083e-05;2.3979475821e-05;2.47229098958e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-06;0.0816664;0.0739748647222;0.0794885088;0;2.33332571429e-06;2.11356756349e-06;2.27110025143e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-06;0.07973336;0.0730041036111;0.077561128;0;2.278096e-06;2.08583153175e-06;2.21603222857e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-06;1485.68;846.493155556;1312.48864;0;0.058034375;0.0330661388889;0.0512690875;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-06;183.0752;122.106019444;140.341968;0;0.007151375;0.00476976638453;0.005482108125;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-06;3.498136;0.786134415;2.46743136;0;0.0273291875;0.00614167511719;0.0192768075;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-06;0.0829336;0.0768127241667;0.081;0;0.00064791875;0.000600099407552;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-06;0.0818616;0.0767651325436;0.07967216;0;5.32953125e-05;4.99772998331e-05;5.18698958333e-05;287;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-06;8.75648;6.52711119444;8.00066832;0;0.00570083333333;0.00424942135055;0.0052087684375;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-06;210.7128;176.16732549;200.479488;0;0.1371828125;0.114692269199;0.1305205;357;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-06;0.0899584;0.0832315366667;0.0882;0;5.85666666667e-05;5.41871983507e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-06;5460.64;274.182066899;3798.41632;0;0.533265625;0.0267755924706;0.37093909375;287;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-06;0.085256;0.0768284944847;0.081;0;0.0006660625;0.000600222613162;0.0006328125;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-06;0.263668;0.235237845125;0.256741088;0;0.00205990625;0.00183779566504;0.00200578975;359;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-06;4263.344;261.082384167;2545.96512;0;0.20817109375;0.0127481632894;0.124314703125;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-06;0.0293976;0.0198092618815;0.02442976;0;1.4354296875e-06;9.67249115308e-07;1.192859375e-06;287;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-06;9.09064;1.37292168056;8.0895648;0;0.01775515625;0.00268148765734;0.01579993125;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-06;0.04563336;0.0206904361111;0.03119664;0;8.912765625e-05;4.04110080295e-05;6.09309375e-05;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-06;646.1624;179.183125;286.737584;0;0.0157754492188;0.0043745880127;0.00700042929688;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-06;0.02616664;0.0198729711111;0.0225;0;6.38833984375e-07;4.85179958767e-07;5.4931640625e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-06;22.0208;19.1132927778;20.3595536;0;0.0043009375;0.00373306499566;0.0039764753125;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-06;0.2389336;0.0352942975;0.0857504;0;4.67397496088e-05;6.90420530125e-06;1.67743348983e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-06;18865.36;1721.38909444;8984.5136;5;0.92116015625;0.084052201877;0.438696953125;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-06;0.02768464;0.0198043352778;0.0224843072;0;1.3517890625e-06;9.67008558486e-07;1.0978665625e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-06;1699.8;353.481616917;1608.64176;0;0.27666015625;0.0575328152534;0.261823203125;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-06;0.02616664;0.0199383575;0.022578;0;4.25889322917e-06;3.24517537435e-06;3.6748046875e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-06;16.07368;1.32329583417;7.1264584;0;0.015696953125;0.00129228108806;0.00695943203125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-06;5.481736;0.0614983277778;0.046364712;0;0.0053532578125;6.00569607205e-05;4.52780390625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-06;1100.488;599.546854596;976.49472;0;0.0429878125;0.0234197990077;0.038144325;359;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-06;360.2232;273.979841667;324.226848;0;0.2345203125;0.178372292752;0.2110851875;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-06;0.0812;0.0760921186111;0.0796817456;0;5.28645833333e-05;4.95391397208e-05;5.18761364583e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-06;126.7288;114.710180556;122.85272;0;0.00281619555556;0.00254911512347;0.00273006044444;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-06;784.776;616.754888889;734.54768;0;0.2554609375;0.200766565394;0.239110572917;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-06;0.0642;0.0608063830556;0.0642;0;2.08984375e-05;1.97937444842e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-06;0.081;0.07673412;0.080400496;0;0.0006328125;0.0005994853125;0.000628128875;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-06;0.02344712;0.0198391008333;0.0225;0;0.000183180625;0.00015499297526;0.00017578125;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-06;333.2536;147.963219444;235.868032;0;0.01301771875;0.00577981325953;0.009213595;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-06;10589.04;1258.198425;3775.05008;0;0.413634375;0.0491483759766;0.14746289375;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-06;0.0825896;0.0766015975;0.080664;0;8.065390625e-06;7.48062475586e-06;7.87734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-06;0.0832712;0.0765238777778;0.0812;0;8.131953125e-06;7.47303493924e-06;7.9296875e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-06;1114.96;962.898472222;1072.60144;0;0.217765625;0.188066107856;0.20949246875;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-06;0.0812;0.0765133880556;0.080664;0;1.5859375e-05;1.49440211046e-05;1.57546875e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-06;37.17872;33.1832905556;35.5828544;0;0.0003630734375;0.000324055571832;0.0003474888125;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-06;0.3236664;0.303063038889;0.310053968;0;0.00252864375;0.00236767999132;0.002422296625;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-06;486.0272;343.189888889;454.886864;0;0.0949271875;0.0670292751736;0.088845090625;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-06;0.0236;0.0198659261111;0.0225;0;4.609375e-06;3.88006369357e-06;4.39453125e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-06;0.0835664;0.0764519230556;0.081;0;2.72026041667e-05;2.4886693703e-05;2.63671875e-05;288;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-06;0.081;0.0765251858333;0.081;0;2.63671875e-05;2.49105422634e-05;2.63671875e-05;288;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-06;129.7992;94.4723875;126.015168;0;0.0845046875;0.061505460612;0.082041125;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-06;0.0621;0.0583764072222;0.06063336;0;4.04296875e-05;3.8005473452e-05;3.947484375e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-06;1552.464;1127.77713333;1359.2696;0;0.303215625;0.220268971354;0.26548234375;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-06;0.0829336;0.0765762222222;0.080664;0;1.619796875e-05;1.49562934028e-05;1.57546875e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-06;573.9536;438.565355556;537.897376;0;0.01121003125;0.0085657296007;0.010505808125;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-06;202.6544;88.5489030556;121.853792;0;0.00395809375;0.0017294707628;0.002379956875;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-06;0.0765;0.0730705158333;0.07586664;0;2.490234375e-05;2.37859752062e-05;2.4696171875e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-06;0.081;0.0766688561111;0.08075136;0;2.63671875e-05;2.4957309932e-05;2.628625e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-06;0.0858;0.0767130912181;0.081282624;0;0.0006703125;0.000599321025141;0.0006350205;353;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-06;0.05546664;0.0471518586111;0.0538880128;0;3.611109375e-05;3.06978246166e-05;3.50833416667e-05;288;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-06;5.203816;0.0605160430556;0.0441;0;0.00338790104167;3.9398465531e-05;2.87109375e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-06;470.7232;345.913655749;433.909536;0;0.306460416667;0.225204202962;0.2824931875;287;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-06;0.0831336;0.0766453669444;0.081;0;5.41234375e-05;4.98993274378e-05;5.2734375e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-06;0.0475;0.0427149530556;0.046347448;0;4.638671875e-05;4.17138213434e-05;4.52611796875e-05;288;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-06;5.8818;0.0831453661111;0.0441;0;0.0057439453125;8.11966465929e-05;4.306640625e-05;288;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-06;1989.632;1484.84077778;1683.78672;0;0.1214375;0.0906274888782;0.102770185547;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-06;431.0512;278.888338889;387.5368;0;0.0263092773437;0.0170219933404;0.0236533691406;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-06;1134.28;916.831369444;1094.3008;0;0.226856;0.183366273889;0.21886016;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-06;0.0810664;0.0763800163889;0.0794819536;0;1.621328e-05;1.52760032778e-05;1.589639072e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-06;0.07778512;0.0733829205556;0.076182768;0;0.00060769625;0.000573304066841;0.000595177875;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-06;0.07778512;0.0733208497222;0.07586776;0;0.00060769625;0.000572819138455;0.000592716875;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-06;1361.76;1185.99416667;1334.856;0;0.068088;0.0592997083335;0.0667428;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-06;326.8152;211.399330556;266.954144;0;0.01634076;0.0105699665278;0.0133477072;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-06;9.70392;3.7693222507;6.1353232;0;0.00631765625;0.0024539858403;0.00399435104167;359;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-06;0.04686664;0.0425996163889;0.0441;0;3.05121354167e-05;2.77341252532e-05;2.87109375e-05;288;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-06;0.0829336;0.0767662012544;0.081;0;8.098984375e-05;7.49669934125e-05;7.91015625e-05;287;iairports
2389662;PKRK4137;Tunnel1114;2023-06-06;73.32448;55.9030372125;69.7351296;0;0.0716059375;0.0545928097778;0.0681007125;287;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-06;198.2;139.708029167;178.363696;0;0.09677734375;0.0682168111167;0.0870916484375;288;aph_shared_internet
