2387908;PBKK718;GigabitEthernet0/1.74;2023-06-06;0.0822;0.0777699888889;0.081243248;0;8.22e-06;7.77699888889e-06;8.1243248e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-06;1.477016;0.0587376468293;0.2012664;0;0.000961598958333;3.82406554878e-05;0.0001310328125;287;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-06;1.021376;0.0493357948432;0.046356224;0;0.000664958333333;3.2119658101e-05;3.01798333333e-05;287;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-06;1.130136;0.5717839;0.68082152;0;0.0011036484375;0.000558382714844;0.000664864765625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-06;1.931336;0.697678097222;0.90630048;0;0.00094303515625;0.000340663133409;0.00044252953125;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-06;192.7672;30.6169233333;47.8468368;0;0.18824921875;0.0298993391927;0.0467254265625;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-06;0.7349048;0.0822401394444;0.0846;0;0.00071768046875;8.03126361762e-05;8.26171875e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-06;9.24304;5.80208297222;8.8052768;0;0.00601760416667;0.00377739776837;0.00573260208333;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-06;0.04686664;0.0425983252778;0.0441;0;3.05121354167e-05;2.77332846861e-05;2.87109375e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-06;1899.112;684.361538676;1118.54624;0;0.0741840625;0.0267328726045;0.0436932125;287;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-06;111.1216;84.2881361111;100.81136;0;0.0043406875;0.00329250531684;0.00393794375;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-06;0.0844152;0.0777841560976;0.0822;0;8.243671875e-05;7.59610899391e-05;8.02734375e-05;287;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-06;0.0863736;0.0799159219444;0.084340112;0;8.434921875e-05;7.80428925238e-05;8.2363390625e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-06;0.08372;0.0778259919164;0.0818592;0;0.0006540625;0.000608015561847;0.000639525;287;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-06;0.0868048;0.0800847333333;0.0842488;0;0.0006781625;0.000625661979166;0.00065819375;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-06;50.29648;30.3359933611;48.3530432;0;0.0327451041667;0.0197499956778;0.0314798458333;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-06;0.04623336;0.0424637705556;0.0441;0;3.009984375e-05;2.76456839555e-05;2.87109375e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-06;0.1627664;0.108103375;0.154086976;0;0.0012716125;0.000844557617188;0.0012038045;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-06;1.627032;0.0519841327778;0.0453299088;0;0.0127111875;0.000406126037327;0.0003541399125;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-06;375.6792;162.956179791;309.586976;0;0.07337484375;0.0318273788654;0.06046620625;287;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-06;0.0822;0.0775832384669;0.0822;0;1.60546875e-05;1.51529762631e-05;1.60546875e-05;287;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-06;5.130496;4.66669075958;4.94902208;0;0.040082;0.0364585215592;0.038664235;287;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-06;0.0864;0.0779198115679;0.082237408;0;0.000675;0.000608748527874;0.00064247975;287;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-06;788.336;136.824425;312.642656;0;0.0513239583333;0.00890784016927;0.0203543395833;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-06;0.888296;0.637505461111;0.801034224;0;5.78317708333e-05;4.15042617911e-05;5.2150665625e-05;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-06;31.37328;9.30132327778;14.0565232;0;0.03063796875;0.00908332351346;0.0137270734375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-06;0.0846;0.079941745;0.0842488;0;8.26171875e-05;7.80681103516e-05;8.227421875e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-06;200.5688;22.3886127719;42.0926304;0;0.0652893229167;0.00728795988669;0.013702028125;285;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-06;23.42536;0.158914666667;0.0822;0;0.00762544270833;5.17300347223e-05;2.67578125e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-06;0.0868048;0.0801956675;0.0846;0;4.238515625e-05;3.91580407715e-05;4.130859375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-06;0.0893664;0.0799540525;0.0846;0;4.36359375e-05;3.90400646973e-05;4.130859375e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-06;2.953232;0.0948746372222;0.0902244;0;0.0014420078125;4.63255064562e-05;4.40548828125e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-06;8.85944;8.04678730556;8.5509456;0;0.0043258984375;0.00392909536404;0.00417526640625;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-06;0.1377336;0.0793977958774;0.101369664;0;6.7252734375e-05;3.87684550183e-05;4.949690625e-05;359;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-06;1130.776;165.693702222;521.046912;0;0.0368091145833;0.00539367520254;0.0169611625;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-06;0.3853336;0.107918619721;0.1895144;0;1.25434114583e-05;3.51297590238e-06;6.16908854167e-06;359;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-06;600.172;208.78605;290.348848;0;0.0146526367188;0.00509731567383;0.00708859492187;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-06;0.0840664;0.0777847906407;0.0822;0;2.05240234375e-06;1.89904274025e-06;2.0068359375e-06;359;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-06;0.0846;0.0800014386111;0.0842488;0;2.75390625e-05;2.60421349646e-05;2.74247395833e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-06;0.0847664;0.0778119821727;0.0822;0;2.75932291667e-05;2.53294212802e-05;2.67578125e-05;359;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-06;352.0576;90.7132275;266.542512;0;0.114602083333;0.0295290454102;0.086765140625;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-06;0.0822;0.0778598772222;0.081608784;0;2.67578125e-05;2.53450121166e-05;2.6565359375e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-06;2.146648;1.86399022222;2.06828464;0;0.0020963359375;0.00182030295139;0.00201980921875;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-06;0.0867336;0.0800827091667;0.0846;0;8.470078125e-05;7.82057706706e-05;8.26171875e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-06;73.68744;11.8014060556;22.5117888;0;0.023986796875;0.00384160353372;0.00732805625;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-06;1.632136;0.486005166667;0.587108736;0;0.00015938828125;4.74614420573e-05;5.73348375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-06;170.2328;118.135408333;163.419744;0;0.0554143229167;0.0384555365667;0.05319653125;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-06;0.0871664;0.0798863372222;0.0846;0;2.83744791667e-05;2.60046670645e-05;2.75390625e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-06;248.5272;169.087402778;206.455664;0;0.00970809375;0.00660497667102;0.008064674375;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-06;1.564;0.703513211111;0.85505792;0;6.109375e-05;2.7480984809e-05;3.34007e-05;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-06;0.0822;0.0776926023693;0.081954624;0;8.02734375e-05;7.58716820013e-05;8.00338125e-05;287;iairports
2387602;PANU061;Tunnel1116;2023-06-06;0.04667216;0.0426029098258;0.0441;0;4.557828125e-05;4.16044041268e-05;4.306640625e-05;287;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-06;1075.864;194.109613445;231.972;0;0.52532421875;0.0947800846899;0.113267578125;357;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-06;1.914832;0.732098090756;0.90809536;0;0.0009349765625;0.000357469770877;0.0004434059375;357;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-06;24.38328;13.3511780556;15.0474352;0;0.0023811796875;0.00130382598199;0.00146947609375;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-06;0.0863664;0.0777088594444;0.0822;0;8.43421875e-05;7.58875580512e-05;8.02734375e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-06;0.0863664;0.0777678808333;0.0822;0;8.43421875e-05;7.59451961263e-05;8.02734375e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-06;14.5332;10.7414748611;14.1586048;0;0.0070962890625;0.00524486077202;0.00691338125;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-06;0.0885336;0.0779536902778;0.0822;0;4.3229296875e-05;3.8063325331e-05;4.013671875e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-06;2015.616;904.257327778;1185.11568;0;0.09841875;0.0441531898329;0.0578669765625;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-06;2166.624;99.1195933333;132.030336;0;0.1057921875;0.00483982389323;0.00644679375;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-06;0.0824664;0.0776251627778;0.0803336;0;0.00064426875;0.000606446584202;0.00062760625;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-06;0.0824664;0.0775659422222;0.0803336;0;0.00064426875;0.000605983923611;0.00062760625;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-06;0.975704;0.0455250536111;0.3402212;0;0.000635223958333;2.96387067781e-05;0.000221498177083;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-06;0.05166664;0.042759275766;0.0441;0;3.36371354167e-05;2.78380701602e-05;2.87109375e-05;359;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-06;0.0845664;0.0777480522222;0.082027136;0;4.12921875e-05;3.79629161241e-05;4.00523125e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-06;117.2472;17.2010249722;76.4451072;0;0.057249609375;0.00839893797471;0.0373267125;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-06;27.45416;11.2291834425;18.2572448;0;0.026810703125;0.0109659994556;0.017829340625;287;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-06;0.0832664;0.0778835680556;0.0822;0;8.131484375e-05;7.60581719293e-05;8.02734375e-05;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-06;1.266736;0.0509474338028;0.046382552;0;0.001237046875;4.9753353323e-05;4.52954609375e-05;284;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-06;101.0304;14.9298894708;24.6262368;0;0.0986625;0.0145799701863;0.024049059375;359;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-06;1.719536;0.502218697222;0.5656144;0;0.000279872395833;8.17413244176e-05;9.20596354167e-05;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-06;1.201536;0.392604525;0.4345944;0;0.0001955625;6.39004760742e-05;7.0734765625e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-06;170.6336;37.0313884321;57.8536672;0;0.166634375;0.0361634652657;0.056497721875;287;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-06;0.0858336;0.079912605;0.084340112;0;8.3821875e-05;7.80396533203e-05;8.2363390625e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-06;560.6104;60.6534458537;76.210864;0;0.0364980729167;0.00394879204777;0.00496164479167;287;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-06;588.9264;66.5892638889;85.20272;0;0.0383415625;0.00433523853443;0.00554705208333;288;sita_sdwannet
143584;PADL389;GigabitEthernet3;2023-06-06;2670.512;216.7219075;1616.86688;0;0.0580546086957;0.00471134581522;0.03514928;288;SDWAN
143585;PAEP127;GigabitEthernet3;2023-06-06;0.822632;0.566166855556;0.734579648;0;4.11316e-05;2.83083427778e-05;3.67289824e-05;288;SDWAN
143586;PAKL763;GigabitEthernet3;2023-06-06;15610.64;4698.19736111;10644.3472;0;0.0780532;0.0234909868056;0.053221736;288;SDWAN
143587;PAMS2791;GigabitEthernet3;2023-06-06;14901.04;3296.73112423;10389.0816;0;0.1490104;0.0329673112423;0.103890816;359;SDWAN
143588;PANC101;GigabitEthernet3;2023-06-06;2946.688;781.265127778;2416.14272;0;0.2946688;0.0781265127778;0.241614272;288;SDWAN
143589;PARN183;GigabitEthernet3;2023-06-06;4356.592;475.714680556;2704.46;0;0.04356592;0.00475714680556;0.0270446;288;SDWAN
143590;PASU160;GigabitEthernet3;2023-06-06;0.5489;0.198795977544;0.317176096;0;2.7445e-05;9.9397988772e-06;1.58588048e-05;285;SDWAN
143591;PAUA144;GigabitEthernet3;2023-06-06;7355.824;538.074680556;3223.4448;0;0.179585546875;0.0131365888808;0.0786973828125;288;SDWAN
143592;PBCN3206;GigabitEthernet3;2023-06-06;29240.8;2882.96421111;10222.8432;0;0.312068303095;0.0307680278667;0.109101848453;288;SDWAN
143593;PBKI074;GigabitEthernet3;2023-06-06;148.0904;46.8440552646;71.6859328;0;0.02961808;0.00936881105292;0.01433718656;359;SDWAN
143594;PBKK1989;GigabitEthernet3;2023-06-06;0.824832;0.433565055556;0.7117576;0;5.37e-06;2.82268916378e-06;4.63383854167e-06;288;SDWAN
143595;PBKK1990;GigabitEthernet3;2023-06-06;25533.76;9153.15477778;19775.064;0;0.170225066667;0.0610210318519;0.13183376;288;SDWAN
143596;PBLR1480;GigabitEthernet3;2023-06-06;21559.6;7561.43355556;16141.8;0;0.215596;0.0756143355556;0.161418;288;SDWAN
143597;PBNE1008;GigabitEthernet3;2023-06-06;16410.8;5113.35438889;15657.064;0;0.082054;0.0255667719445;0.07828532;288;SDWAN
143598;PBOG1490;GigabitEthernet3;2023-06-06;7040.128;989.594669444;3788.19408;0;0.14080256;0.0197918933889;0.0757638816;288;SDWAN
143599;PBOM2613;GigabitEthernet3;2023-06-06;47191.92;14780.9463972;36451.4336;0;0.4719192;0.147809463972;0.364514336;287;SDWAN
143600;PBOS910;GigabitEthernet3;2023-06-06;6860.456;1076.55005833;4207.60128;0;0.06860456;0.0107655005833;0.0420760128;288;SDWAN
143601;PBRU5455;GigabitEthernet3;2023-06-06;13127.04;2343.242025;8537.3904;0;0.2625408;0.0468648405;0.170747808;288;SDWAN
143602;PBSB384;GigabitEthernet3;2023-06-06;4.037336;1.86081197222;2.23310704;0;7.885421875e-05;3.63439838324e-05;4.3615371875e-05;288;SDWAN
143603;PCAN1164;GigabitEthernet3;2023-06-06;254.8736;219.790816667;249.844288;0;0.0169915733333;0.0146527211111;0.0166562858667;288;SDWAN
143604;PCDG812;GigabitEthernet3;2023-06-06;20216.24;5983.43733333;17336.488;0;0.111691933702;0.033057664825;0.0957817016575;288;SDWAN
143605;PCEB138;GigabitEthernet3;2023-06-06;8277.36;929.079613889;3087.84928;0;0.1655472;0.0185815922778;0.0617569856;288;SDWAN
143606;PCGK263;GigabitEthernet3;2023-06-06;27571.76;10296.9209136;25340.176;0;0.2757176;0.102969209136;0.25340176;359;SDWAN
143607;PCHC161;GigabitEthernet3;2023-06-06;6205.864;841.504130556;3015.2952;0;0.202013802083;0.0273927125832;0.098154140625;288;SDWAN
143608;PCMB483;GigabitEthernet3;2023-06-06;1405.224;567.08897561;669.470336;0;0.02744578125;0.0110759565549;0.0130755925;287;SDWAN
143609;PCNS091;GigabitEthernet3;2023-06-06;2694.04;335.869419444;1443.94464;0;0.05261796875;0.00655994959852;0.02820204375;288;SDWAN
143610;PCPH1627;GigabitEthernet3;2023-06-06;6929.92;1699.12565556;6236.02704;0;0.0692992;0.0169912565556;0.0623602704;288;SDWAN
143611;PCPT623;GigabitEthernet3;2023-06-06;4867.096;1331.713125;4280.8712;0;0.0792170572917;0.0216750183105;0.0696756380208;288;SDWAN
143612;PCRK044;GigabitEthernet3;2023-06-06;86.796;39.3515278049;59.0217984;0;0.0043398;0.00196757639024;0.00295108992;287;SDWAN
143613;PCUN213;GigabitEthernet3.1230;2023-06-06;15842.72;2587.67233123;9485.1904;0;0.193392578125;0.0315877970121;0.115786015625;285;SDWAN
143614;PDAC673;GigabitEthernet3;2023-06-06;6695.824;1510.376825;5549.72624;0;0.1307778125;0.0294995473633;0.108393090625;288;SDWAN
143615;PDAD087;GigabitEthernet3;2023-06-06;41.2808;1.53976426944;2.2017056;0;0.00412808;0.000153976426944;0.00022017056;288;SDWAN
143616;PDEL2868;GigabitEthernet3;2023-06-06;9563.2;3086.88385292;7793.63168;0;0.102830107527;0.0331922994938;0.0838024911828;359;SDWAN
143617;PDPS171;GigabitEthernet3;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;287;SDWAN
143618;PDPS172;GigabitEthernet3;2023-06-06;9185.6;2663.04273171;6421.9936;0;0.183712;0.0532608546342;0.128439872;287;SDWAN
143619;PDRW082;GigabitEthernet3;2023-06-06;4301.784;421.622513889;2023.99952;0;0.452819368421;0.0443813172515;0.213052581053;288;SDWAN
143620;PDUB1799;GigabitEthernet3;2023-06-06;7547.312;1745.85598333;6854.02768;0;0.07547312;0.0174585598333;0.0685402768;288;SDWAN
143621;PDUS1181;GigabitEthernet3;2023-06-06;4346.048;1041.96835958;3895.96832;0;0.04346048;0.0104196835958;0.0389596832;287;SDWAN
143622;PEWR940;GigabitEthernet3;2023-06-06;6268.856;709.237463889;3746.8152;0;0.12537712;0.0141847492778;0.074936304;288;SDWAN
143624;PFCO394;GigabitEthernet3;2023-06-06;11509.28;2602.13850871;8562.5536;0;0.122439148936;0.0276823245607;0.0910909957447;287;SDWAN
143625;PFRA4051;GigabitEthernet3;2023-06-06;51509.84;8304.41241667;30626.4544;0;0.715414444444;0.115339061343;0.425367422222;288;SDWAN
143626;PFRA4471;GigabitEthernet3;2023-06-06;1.124136;0.844967475958;1.07656;0;1.124136e-05;8.44967475958e-06;1.07656e-05;287;SDWAN
143627;PFUK238;GigabitEthernet3;2023-06-06;12970.48;2656.44405556;11390.2544;0;0.1297048;0.0265644405556;0.113902544;288;SDWAN
143628;PGIG236;GigabitEthernet3.2019;2023-06-06;18419.44;3031.07692222;11792.4064;0;0.1841944;0.0303107692222;0.117924064;288;SDWAN
143629;PGRU297;GigabitEthernet3;2023-06-06;35292.32;10610.3359722;29026.1568;0;0.3529232;0.106103359722;0.290261568;288;SDWAN
143630;PHAN599;GigabitEthernet3;2023-06-06;5095.2;1758.10765157;3670.84608;0;0.0829296875;0.0286150333914;0.05974684375;287;SDWAN
143631;PHKG3757;GigabitEthernet3;2023-06-06;24202.16;5640.44952778;17537.4592;0;0.271934382022;0.0633758373908;0.197050103371;288;SDWAN
143632;PHKT097;GigabitEthernet3;2023-06-06;6606.88;1165.3897561;3282.98976;0;0.1321376;0.023307795122;0.0656597952;287;SDWAN
143633;PHND268;GigabitEthernet3;2023-06-06;11930.96;4051.52272222;9369.7824;0;0.138732093023;0.0471107293281;0.10895095814;288;SDWAN
143635;PHYD478;GigabitEthernet3;2023-06-06;8843.36;2487.15127247;6131.96672;0;0.1768672;0.0497430254494;0.1226393344;287;SDWAN
143636;PIAH208;GigabitEthernet3;2023-06-06;3403.624;665.519372222;2594.556;0;0.1701812;0.0332759686111;0.1297278;288;SDWAN
143637;PICN191;GigabitEthernet3;2023-06-06;16821.76;3493.07469444;12187.6464;0;0.112145066667;0.0232871646296;0.081250976;288;SDWAN
143638;PJFK561;GigabitEthernet3;2023-06-06;5673.96;2019.151925;5301.85072;0;0.1134792;0.0403830385;0.1060370144;288;SDWAN
143639;PJFK600;GigabitEthernet3;2023-06-06;9425.44;2475.30288333;6378.86944;0;0.0942544;0.0247530288333;0.0637886944;288;SDWAN
143640;PJNB2139;GigabitEthernet3.100;2023-06-06;8553.44;1861.99483056;5658.748;0;0.0556864583333;0.0121223621781;0.0368408072917;288;SDWAN
143641;PKHH329;GigabitEthernet3;2023-06-06;16020.8;3771.36202222;12652.6208;0;0.320416;0.0754272404444;0.253052416;288;SDWAN
143642;PKIX261;GigabitEthernet3;2023-06-06;14102.8;3795.75136901;9613.856;0;0.141028;0.0379575136901;0.09613856;355;SDWAN
143643;PKUL2041;GigabitEthernet3;2023-06-06;21424.88;6781.74295265;16332.928;0;0.4184546875;0.132455917044;0.3190025;359;SDWAN
143644;PLAX2128;GigabitEthernet2;2023-06-06;2.681496;1.31747059167;1.93154768;0;2.681496e-05;1.31747059167e-05;1.93154768e-05;288;SDWAN
143645;PLGW525;GigabitEthernet3;2023-06-06;5808.448;1407.56678611;5556.42352;0;0.7090390625;0.171822117445;0.678274355469;288;SDWAN
143646;PLHR2353;GigabitEthernet3;2023-06-06;45099.52;10870.2919722;35281.3536;0;0.146808333333;0.0353850650137;0.11484815625;288;SDWAN
143647;PLIM952;GigabitEthernet3;2023-06-06;5172.608;494.822508333;2273.63248;0;0.126284375;0.0120806276448;0.0555086054688;288;SDWAN
143648;PLIS2413;GigabitEthernet3;2023-06-06;7334.456;1368.25680279;5006.25472;0;0.238751822917;0.0445396094658;0.162964020833;287;SDWAN
143650;PMAD5710;GigabitEthernet3;2023-06-06;13565.6;3475.79997213;8594.9856;0;0.135656;0.0347579997213;0.085949856;287;SDWAN
143651;PMAN1489;GigabitEthernet3;2023-06-06;6415.76;1999.38144444;6255.7208;0;0.0641576;0.0199938144444;0.062557208;288;SDWAN
143652;PMCO180;GigabitEthernet3;2023-06-06;4101.44;586.41676338;3002.51792;0;0.0820288;0.0117283352676;0.0600503584;284;SDWAN
143653;PMEL1547;GigabitEthernet3;2023-06-06;20357.76;7259.76744444;16723.216;0;0.1017888;0.0362988372222;0.08361608;288;SDWAN
