2384774;PPDK020;GigabitEthernet0/1.3;2023-05-30;0.0979664;0.0777519922222;0.082486;0;6.37802083333e-06;5.0619786603e-06;5.37018229167e-06;288;cloudconnectnet
2384759;PPAR8626;GigabitEthernet0/1.516;2023-05-30;2.6738;0.340050876389;1.47403232;0;0.01044453125;0.00132832373589;0.00575793875;288;wirelessairportnet
2384759;PPAR8627;GigabitEthernet0/1.385;2023-05-30;0.0888664;0.0830617588889;0.0867336;0;0.000347134375;0.00032445999566;0.000338803125;288;wirelessairportnet
2384752;PPAD059;Tunnel1114;2023-05-30;1.259768;0.0505935877778;0.0441;0;0.0012302421875;4.94078005643e-05;4.306640625e-05;288;aph_shared_internet
2384747;POTP029;GigabitEthernet0/0/1.76;2023-05-30;0.0923664;0.07791926;0.084629056;0;3.00671875e-05;2.53643424479e-05;2.75485208333e-05;288;aph_shared_internet
2384747;POTP030;GigabitEthernet0/0/1.101;2023-05-30;0.0990664;0.0801301158333;0.08941312;0;3.22481770833e-05;2.60840220812e-05;2.91058333333e-05;288;aph_shared_internet
2384726;PORD261;GigabitEthernet0/2/0.290;2023-05-30;2.271696;0.0890264961111;0.0838504;0;0.017747625;0.000695519500868;0.00065508125;288;iairports
2384726;PORD262;GigabitEthernet0/2/0.266;2023-05-30;2.210432;0.0924501955556;0.0822;0;0.017269;0.000722267152778;0.0006421875;288;iairports
2384727;PORD261;GigabitEthernet0/2/0.292;2023-05-30;732.7552;321.110533333;545.077184;0;0.071558125;0.0313584505208;0.05323019375;288;sita_sdwannet
2384727;PORD262;GigabitEthernet0/2/0.268;2023-05-30;2.739024;0.81490095;1.36714976;0;0.0002674828125;7.95801708984e-05;0.00013351071875;288;sita_sdwannet
2384729;POSL950;GigabitEthernet0/1.129;2023-05-30;0.1019664;0.084869473743;0.0922;0;9.95765625e-05;8.28803454521e-05;9.00390625e-05;358;aph_shared_internet
2384729;POSL951;Tunnel1113;2023-05-30;0.07365976;0.0591975859218;0.0696113296;0;7.1933359375e-05;5.78101425018e-05;6.79798140625e-05;358;aph_shared_internet
2384705;POGG030;GigabitEthernet0/0/1.787;2023-05-30;130.8432;34.9444733333;45.7193456;0;0.0425921875;0.0113751540799;0.0148825994792;288;aph_shared_internet
2384710;POOL028;GigabitEthernet0/1.327;2023-05-30;54.97416;31.1700286111;42.4349728;0;0.017895234375;0.0101464936885;0.0138134677083;288;aph_shared_internet
2384710;POOL029;Tunnel1116;2023-05-30;0.05443336;0.0428904797765;0.0485113296;0;1.77191927083e-05;1.39617447189e-05;1.57914484375e-05;358;aph_shared_internet
2384695;PNTL042;GigabitEthernet0/1.3000;2023-05-30;235.3176;38.9571505556;164.239056;0;0.1532015625;0.0253627282263;0.10692646875;288;aph_shared_internet
2384695;PNTL043;Tunnel1112;2023-05-30;0.05286664;0.0428213136111;0.0463980128;0;3.44183854167e-05;2.78784593822e-05;3.02070395833e-05;288;aph_shared_internet
2384682;PNRT125;GigabitEthernet0/0/3.7;2023-05-30;19526.96;4236.96702778;11788.2112;0;0.3813859375;0.0827532622613;0.2302385;288;sita_sdwannet
2384682;PNRT126;GigabitEthernet0/0/3.189;2023-05-30;2858.536;249.614533333;310.625056;0;0.05583078125;0.00487528385416;0.006066895625;288;sita_sdwannet
2384678;PNRT125;GigabitEthernet0/0/3.25;2023-05-30;1.942808;0.0931402822222;0.0822;0;0.00126484895833;6.06382045717e-05;5.3515625e-05;288;iairports
2384678;PNRT126;GigabitEthernet0/0/3.184;2023-05-30;2.697696;0.0979016333333;0.0846;0;0.0017563125;6.37380425347e-05;5.5078125e-05;288;iairports
2384661;PNQY033;GigabitEthernet0/0/1.603;2023-05-30;2.315368;1.83635183333;2.23978096;0;0.00150740104167;0.00119554155816;0.00145819072917;288;aph_shared_internet
2384661;PNQY034;Tunnel1116;2023-05-30;1.161168;0.0499840194444;0.0441;0;0.00075596875;3.25416793258e-05;2.87109375e-05;288;aph_shared_internet
2384641;PNGO183;GigabitEthernet0/3.602;2023-05-30;398.2608;318.19635;382.453744;0;0.01991304;0.0159098175;0.0191226872;288;sita_sdwannet
2384641;PNGO184;GigabitEthernet0/1.111;2023-05-30;2.26808;0.441901013889;0.560680864;0;0.000113404;2.20950506944e-05;2.80340432e-05;288;sita_sdwannet
2384629;PNDJ057;Serial0/0/0:1.104;2023-05-30;1.04332;0.425760656631;0.646806304;0;0.016301875;0.00665251025986;0.0101063485;279;aircomconnectnet
2384620;PNCE244;FastEthernet0/1.537;2023-05-30;0.0892336;0.0781288047222;0.085165312;0;8.71421875e-06;7.62976608615e-06;8.316925e-06;288;sita_sdwannet
2384621;PNCE244;FastEthernet0/1.539;2023-05-30;62.67992;10.5699876111;18.7244512;0;0.061210859375;0.0103222535265;0.018285596875;288;sita_sdn_ngnet
2384621;PNCE245;FastEthernet0/1.735;2023-05-30;0.03920328;0.0199404025;0.0234278352;0;3.8284453125e-05;1.94730493164e-05;2.28787453125e-05;288;sita_sdn_ngnet
2384564;PMXP086;GigabitEthernet0/2.93;2023-05-30;3.457432;2.79452458333;3.12833696;0;0.00033763984375;0.000272902791341;0.00030550165625;288;sita_sdn_ngnet
2384570;PNAN030;GigabitEthernet0/1.519;2023-05-30;1.151064;0.827246548571;1.109176;0;0.0089926875;0.00646286366071;0.0086654375;210;aircomconnectnet
2384570;PNAN031;Tunnel1120;2023-05-30;1.438904;0.130755523902;0.284718592;0;0.0112414375;0.00102152753048;0.002224364;287;aircomconnectnet
2384582;PNAP225;GigabitEthernet0/0/1.505;2023-05-30;0.0822;0.0772784852778;0.0816336;0;5.3515625e-05;5.03115138527e-05;5.3146875e-05;288;aph_shared_internet
2384582;PNAP226;Tunnel1125;2023-05-30;1.518048;0.0927583666667;0.0878344;0;0.0009883125;6.0389561632e-05;5.71838541667e-05;288;aph_shared_internet
2384589;PNAS116;GigabitEthernet0/0/1.763;2023-05-30;2.655304;0.797082798436;1.3428576;0;0.00172871354167;0.000518934113565;0.00087425625;358;aph_shared_internet
2384589;PNAS117;Tunnel1117;2023-05-30;1.328768;0.0514036738889;0.0471872096;0;0.000865083333333;3.34659335214e-05;3.07208395833e-05;288;aph_shared_internet
2384594;PNAT036;GigabitEthernet0/0/1.774;2023-05-30;5.602104;3.29403358333;4.49925536;0;0.00273540234375;0.00160841483561;0.00219690203125;288;aph_shared_internet
2384594;PNAT037;Tunnel1116;2023-05-30;1.323736;0.05113152;0.04667216;0;0.00064635546875;2.49665625e-05;2.2789140625e-05;285;aph_shared_internet
2384555;PMXP086;GigabitEthernet0/2.795;2023-05-30;527.9776;316.225266667;468.73488;0;0.2639888;0.158112633334;0.23436744;288;iairports
2384521;PMVD147;FastEthernet4/1.27;2023-05-30;0.2037;0.17301895;0.1993664;0;0.00159140625;0.00135171054688;0.00155755;288;aircomconnectnet
2384521;PMVD148;FastEthernet2/1.252;2023-05-30;0.0855768;0.0776284986111;0.080623552;0;0.00066856875;0.000606472645399;0.0006298715;288;aircomconnectnet
2384526;PMVD147;FastEthernet4/1.60;2023-05-30;2.004568;0.718353608333;1.03103632;0;0.00019575859375;7.01517195638e-05;0.000100687140625;288;sita_sdwannet
2384527;PMVD148;FastEthernet2/1.269;2023-05-30;1.065784;0.503091116667;0.602355216;0;0.00010408046875;4.9129991862e-05;5.88237515625e-05;288;sita_sdwannet
2384528;PMVD147;FastEthernet4/1.62;2023-05-30;172.2128;9.76559733333;15.3081344;0;0.0560588541667;0.00317890538194;0.00498311666667;288;aph_shared_internet
2384528;PMVD148;FastEthernet2/1.272;2023-05-30;0.0821248;0.0775592725;0.0803336;0;2.67333333333e-05;2.52471590169e-05;2.61502604167e-05;288;aph_shared_internet
2384507;PMUC673;GigabitEthernet0/2/0.715;2023-05-30;1488.976;160.656580556;289.763184;0;0.186122;0.0200820725695;0.036220398;288;sita_sdwannet
2384508;PMUC673;GigabitEthernet0/2/0.707;2023-05-30;120.4888;92.3670741667;114.187952;0;0.0784432291667;0.0601348139106;0.0743411145833;288;aph_shared_internet
2384481;PMSQ181;GigabitEthernet0/1.213;2023-05-30;0.095;0.0818578780556;0.0867336;0;9.27734375e-05;7.99393340387e-05;8.470078125e-05;288;iairports
2384481;PMSQ182;Tunnel1115;2023-05-30;0.04686664;0.0425770188153;0.0443104864;0;4.5768203125e-05;4.15791199368e-05;4.3271959375e-05;287;iairports
2384468;PMRU212;GigabitEthernet0/2.13;2023-05-30;0.0932448;0.0799657086111;0.084656368;0;0.000728475;0.000624732098524;0.000661377875;288;wirelessairportnet
2384468;PMRU211;GigabitEthernet0/2.15;2023-05-30;1.566432;0.1110972425;0.409936736;0;0.01223775;0.000867947207031;0.00320263075;288;wirelessairportnet
2384459;PMPM288;GigabitEthernet0/0/1.22;2023-05-30;0.0844152;0.0779049866667;0.0822;0;5.49578125e-05;5.07193923611e-05;5.3515625e-05;288;aph_shared_internet
2384459;PMPM289;Tunnel1114;2023-05-30;1.215704;0.0896234819444;0.0882;0;0.000791473958333;5.83486210576e-05;5.7421875e-05;288;aph_shared_internet
2384444;PMNL1319;GigabitEthernet0/3.201;2023-05-30;1453.344;337.3469;407.978112;0;0.0709640625;0.0164720166016;0.01992080625;288;sita_sdwannet
2384445;PMNL466;GigabitEthernet0/0/1.112;2023-05-30;101.344;52.1989347222;82.619824;0;0.09896875;0.0509755221896;0.080683421875;288;aph_shared_internet
2384446;PMNL1318;GigabitEthernet0/1.139;2023-05-30;1242.52;158.219897222;312.25512;1;0.808932291667;0.103007745587;0.20329109375;288;aph_shared_internet
2384446;PMNL1319;GigabitEthernet0/3.203;2023-05-30;0.0846;0.0799399483333;0.0846;0;5.5078125e-05;5.20442371962e-05;5.5078125e-05;288;aph_shared_internet
2384442;PMNL466;GigabitEthernet0/0/1.111;2023-05-30;240.0008;163.584758333;200.309888;0;0.01200004;0.00817923791665;0.0100154944;288;sita_sdwannet
2384443;PMNL1318;GigabitEthernet0/1.137;2023-05-30;1615.464;1069.25827778;1354.6832;0;0.078880078125;0.0522098768447;0.066146640625;288;sita_sdwannet
2384418;PMLM032;Tunnel1115;2023-05-30;2.939256;1.47637861185;2.7871232;0;0.001913578125;0.00096118399209;0.00181453333333;287;aph_shared_internet
2384418;PMLM033;Tunnel1115;2023-05-30;0.05553336;0.0429287333333;0.05105392;0;3.615453125e-05;2.79483940972e-05;3.32382291667e-05;288;aph_shared_internet
2384410;PMLE066;GigabitEthernet0/1.312;2023-05-30;2.070568;0.593635980488;0.791362048;0;0.0020220390625;0.000579722637195;0.0007728145;287;sita_sdwannet
2384410;PMLE067;Tunnel1118;2023-05-30;2.5672;0.730710168641;1.10250592;0;0.0006267578125;0.000178396037266;0.000269166484375;287;sita_sdwannet
2384388;PMIA469;GigabitEthernet0/0/0.433;2023-05-30;2.299368;0.729886969832;1.42293968;0;0.00022454765625;7.12780243977e-05;0.000138958953125;358;sita_sdwannet
2384389;PMIA470;GigabitEthernet0/2/0.672;2023-05-30;474.4448;282.87932067;445.093648;0;0.0463325;0.0276249336592;0.0434661765625;358;sita_sdwannet
2384386;PMIA469;GigabitEthernet0/0/0.260;2023-05-30;677.5712;55.6317827933;218.62808;0;0.132338125;0.0108655825768;0.042700796875;358;iairports
2384386;PMIA470;GigabitEthernet0/2/0.670;2023-05-30;0.0822;0.0775739155307;0.0822;0;1.60546875e-05;1.51511553771e-05;1.60546875e-05;358;iairports
2384364;PMIA469;GigabitEthernet0/0/0.265;2023-05-30;0.0938088;0.0777073139665;0.0822;0;9.161015625e-06;7.58860487954e-06;8.02734375e-06;358;sita_sdn_ngnet
2384364;PMIA470;GigabitEthernet0/2/0.789;2023-05-30;0.0955;0.0777982699441;0.0822;0;9.326171875e-06;7.59748729923e-06;8.02734375e-06;358;sita_sdn_ngnet
2384343;PMEX638;GigabitEthernet0/0/1.797;2023-05-30;350.4904;57.5001711732;249.305792;0;0.34227578125;0.0561525109113;0.2434626875;358;iairports
2384343;PMEX639;GigabitEthernet0/0/1.725;2023-05-30;0.0846;0.0797477922222;0.084340112;0;8.26171875e-05;7.7878703342e-05;8.2363390625e-05;288;iairports
2384345;PMEX638;GigabitEthernet0/0/1.792;2023-05-30;14451.6;2199.46658101;14102.4;0;0.4704296875;0.0715972194339;0.4590625;358;sita_sdwannet
2384346;PMEX639;GigabitEthernet0/0/1.734;2023-05-30;1.966768;0.771348113889;0.9766096;0;6.40223958333e-05;2.51089880823e-05;3.17906770833e-05;288;sita_sdwannet
2384358;PMGA167;GigabitEthernet0/0/1.749;2023-05-30;10.6584;7.04576136111;10.178608;0;0.0069390625;0.00458708421947;0.00662669791667;288;aph_shared_internet
2384358;PMGA168;Tunnel1116;2023-05-30;1.420616;0.0500391211173;0.04686664;0;0.000924880208333;3.25775528107e-05;3.05121354167e-05;358;aph_shared_internet
2384324;PMEL697;GigabitEthernet0/0/1.3302;2023-05-30;4527.376;932.196219444;1534.88416;0;0.09054752;0.0186439243889;0.0306976832;288;sita_sdwannet
2384324;PMEL698;GigabitEthernet0/0/1.3802;2023-05-30;5871.36;312.394563889;2408.16112;0;0.195712;0.0104131521296;0.0802720373333;288;sita_sdwannet
2384316;PMEL697;GigabitEthernet0/0/1.3330;2023-05-30;323.4392;89.10523;227.11136;0;0.210572395833;0.0580112174479;0.147858958333;288;iairports
2384316;PMEL698;GigabitEthernet0/0/1.3832;2023-05-30;0.0822;0.0777472275;0.08072;0;5.3515625e-05;5.06166845703e-05;5.25520833333e-05;288;iairports
2384297;PMDE154;GigabitEthernet0/1.731;2023-05-30;0.0911336;0.0783031414634;0.086430592;0;1.48329427083e-05;1.27446519309e-05;1.40674791667e-05;287;sita_sdwannet
2384298;PMDE155;Tunnel1116;2023-05-30;0.06946664;0.0432906255052;0.0510158304;0;1.13064192708e-05;7.04600024499e-06;8.3033578125e-06;287;sita_sdwannet
2384302;PMDZ111;GigabitEthernet0/0/1.790;2023-05-30;6.941632;3.69392241667;5.47955216;0;0.00225964583333;0.00120244870334;0.00178370838542;288;aph_shared_internet
2384302;PMDZ112;Tunnel1114;2023-05-30;1.223632;0.0913864713889;0.090135824;0;0.000398317708333;2.97482003219e-05;2.93410885417e-05;288;aph_shared_internet
2384268;PMCO051;GigabitEthernet0/0/0.123;2023-05-30;1.439904;0.0830469738889;0.081947808;0;0.00140615625;8.11005604384e-05;8.002715625e-05;288;siemmgmtnet
2384268;PMCO052;GigabitEthernet0/0/0.245;2023-05-30;0.0822;0.0779503133333;0.0818592;0;8.02734375e-05;7.61233528646e-05;7.9940625e-05;288;siemmgmtnet
2384270;PMCO051;GigabitEthernet0/0/0.120;2023-05-30;718.9584;45.1412855278;70.81128;0;0.2340359375;0.0146944288827;0.023050546875;288;iairports
2384270;PMCO052;GigabitEthernet0/0/0.242;2023-05-30;0.0822;0.0779201816667;0.081947808;0;2.67578125e-05;2.53646424696e-05;2.667571875e-05;288;iairports
2384273;PMCO051;GigabitEthernet0/0/0.197;2023-05-30;151.2496;122.860727778;132.865152;0;0.0134276988636;0.0109073799519;0.0117955568182;288;sita_sdwannet
2384273;PMCO052;GigabitEthernet0/0/0.84;2023-05-30;2.162232;0.890873730556;1.76134928;0;0.000191959517045;7.90903524996e-05;0.000156369786932;288;sita_sdwannet
2384279;PMCO052;Tunnel1115;2023-05-30;0.0882;0.0833168022222;0.087660688;0;8.61328125e-05;8.13640646701e-05;8.5606140625e-05;288;iairports
2384291;PMCT104;GigabitEthernet0/0/0.761;2023-05-30;0.0822;0.0776980906667;0.081968256;0;0.0006421875;0.000607016333334;0.000640377;285;wirelessairportnet
2384291;PMCT105;GigabitEthernet0/0/0.36;2023-05-30;0.0822;0.0778035202817;0.081975072;0;0.0006421875;0.000607840002201;0.00064043025;284;wirelessairportnet
2384293;PMCT104;GigabitEthernet0/0/0.767;2023-05-30;0.0842;0.0774910096842;0.0822;0;5.48177083333e-05;5.04498760965e-05;5.3515625e-05;285;aph_shared_internet
2384293;PMCT105;GigabitEthernet0/0/0.349;2023-05-30;73.94328;46.016931831;66.3095744;0;0.04814015625;0.0299589399941;0.0431702958333;284;aph_shared_internet
2384251;PMBJ069;GigabitEthernet0/1.25;2023-05-30;77.87312;51.0385890503;73.6171712;0;0.0253493229167;0.0166141240398;0.0239639229167;358;aph_shared_internet
2384251;PMBJ070;GigabitEthernet0/1.2;2023-05-30;0.0842;0.0776152008939;0.0822;0;2.74088541667e-05;2.52653648743e-05;2.67578125e-05;358;aph_shared_internet
2384252;PMCI064;GigabitEthernet0/0/2.97;2023-05-30;7.354896;0.404177385833;1.9745184;0;0.001436503125;7.89408956705e-05;0.000385648125;288;aph_shared_internet
2384252;PMCI065;Tunnel1113;2023-05-30;0.0546;0.0429133947222;0.05126664;0;1.06640625e-05;8.38152240668e-06;1.0013015625e-05;288;aph_shared_internet
2384231;PMAN1570;GigabitEthernet0/0/1.705;2023-05-30;540.7624;313.28258324;417.471552;0;0.0154503542857;0.00895093094971;0.0119277586286;358;sita_sdwannet
2384231;PMAN1571;GigabitEthernet0/0/1.267;2023-05-30;1.7808;0.715533921788;1.06350048;0;5.088e-05;2.04438263368e-05;3.0385728e-05;358;sita_sdwannet
2384232;PMAN1570;GigabitEthernet0/0/1.707;2023-05-30;0.0235;0.0206812867039;0.0235;0;7.64973958333e-06;6.73218968226e-06;7.64973958333e-06;358;aph_shared_internet
2384234;PMAN1570;GigabitEthernet0/0/1.711;2023-05-30;0.0411;0.0208063957542;0.0235;0;4.013671875e-06;2.03187458537e-06;2.294921875e-06;358;sita_sdn_ngnet
2384234;PMAN1571;GigabitEthernet0/0/1.275;2023-05-30;0.03366664;0.0200076299441;0.02283336;0;3.2877578125e-06;1.95387011173e-06;2.2298203125e-06;358;sita_sdn_ngnet
2384206;PMAD5632;GigabitEthernet0/0/1.596;2023-05-30;3.757304;2.79719961111;3.29167488;0;0.000917310546875;0.000682910061306;0.0008036315625;288;sita_sdn_ngnet
2384206;PMAD5633;GigabitEthernet0/0/1.60;2023-05-30;0.0976928;0.0779335638889;0.0822;0;2.385078125e-05;1.90267489963e-05;2.0068359375e-05;288;sita_sdn_ngnet
2384210;PMAN534;GigabitEthernet0/1.203;2023-05-30;232.2312;72.2918305556;109.316896;0;0.07559609375;0.0235324969257;0.0355849270833;288;aph_shared_internet
2384210;PMAN535;GigabitEthernet0/1.748;2023-05-30;0.133444;0.12517335;0.130120368;0;4.34388020833e-05;4.07465332031e-05;4.2356890625e-05;288;aph_shared_internet
2384211;PMAN534;GigabitEthernet0/1.207;2023-05-30;0.0939088;0.0769795108333;0.086983872;0;2.68310857143e-06;2.19941459524e-06;2.48525348571e-06;288;sita_sdwannet
2384212;PMAN535;GigabitEthernet0/1.774;2023-05-30;0.0963;0.0759634597222;0.082401136;0;2.75142857143e-06;2.17038456349e-06;2.35431817143e-06;288;sita_sdwannet
2384168;PMAD5632;GigabitEthernet0/0/1.200;2023-05-30;2408.856;675.462183333;1232.68432;0;0.0940959375;0.0263852415364;0.04815173125;288;sita_sdwannet
2384168;PMAD5633;GigabitEthernet0/0/1.782;2023-05-30;1.97036;0.938966963889;1.3861616;0;7.69671875e-05;3.66783970269e-05;5.41469375e-05;288;sita_sdwannet
2384175;PMAD5632;GigabitEthernet0/0/1.284;2023-05-30;3.331168;0.758191948333;2.58180304;0;0.02602475;0.00592337459635;0.02017033625;288;wirelessairportnet
2384175;PMAD5633;GigabitEthernet0/0/1.6;2023-05-30;0.0838504;0.0778154152778;0.081947808;0;0.00065508125;0.000607932931858;0.00064021725;288;wirelessairportnet
2384129;PLTN206;GigabitEthernet0/0/1.18;2023-05-30;20.28776;15.3497217877;19.4778384;0;0.0132081770833;0.00999330845553;0.012680884375;358;aph_shared_internet
2384129;PLTN210;Tunnel1116;2023-05-30;0.0909664;0.0834290361111;0.0878344;0;5.92229166667e-05;5.43157787182e-05;5.71838541667e-05;288;aph_shared_internet
2384133;PLTR019;GigabitEthernet0/0/1.88;2023-05-30;1031.608;159.752435122;620.31984;0;0.10074296875;0.0156008237424;0.060578109375;287;sita_devnet
2384135;PLTR019;GigabitEthernet0/0/1.190;2023-05-30;0.0847664;0.077859138676;0.0818592;0;5.51864583333e-05;5.06895434089e-05;5.329375e-05;287;aph_shared_internet
2384143;PLUN217;GigabitEthernet0/1.765;2023-05-30;3.855832;0.959857248;1.94999136;0;0.00251030729167;0.0006249070625;0.001269525625;275;aph_shared_internet
2384113;PLOS578;GigabitEthernet0/0/1.220;2023-05-30;0.1607;0.0785948755307;0.087558;0;0.00125546875;0.000614022465084;0.000684046875;358;aircomconnectnet
2384113;PLOS579;GigabitEthernet0/0/1.751;2023-05-30;0.4589664;0.210025297175;0.233407984;0;0.003585675;0.00164082263418;0.001823499875;354;aircomconnectnet
2384096;PLON10195;GigabitEthernet0/0/1.15;2023-05-30;19776.0;2857.87925826;17185.1616;11;0.965625;0.139544885657;0.83911921875;287;sita_devnet
2384096;PLON10196;GigabitEthernet0/0/1.15;2023-05-30;0.0955024;0.0204810126829;0.0257899072;0;4.663203125e-06;1.00004944741e-06;1.2592728125e-06;287;sita_devnet
2384097;PLON9111;GigabitEthernet0/0/2.424;2023-05-30;188.8696;6.29861940556;45.0812992;0;0.3688859375;0.0123019910265;0.0880494125;288;pts_govnet
2384097;PLON9112;GigabitEthernet0/0/2.55;2023-05-30;0.1452336;0.0718580933333;0.100778;0;0.000283659375;0.000140347838542;0.00019683203125;288;pts_govnet
2384103;PLON9111;GigabitEthernet0/0/2.5;2023-05-30;942.696;552.837552778;646.092768;0;0.0230150390625;0.0134970105659;0.0157737492188;288;ngdcnet
2384103;PLON9112;GigabitEthernet0/0/2.4;2023-05-30;0.02776664;0.0207416238889;0.0235;0;6.77896484375e-07;5.06387301975e-07;5.7373046875e-07;288;ngdcnet
2384104;PLON9111;GigabitEthernet0/0/2.4;2023-05-30;63.9136;60.1186352778;61.5076752;0;0.012483125;0.0117419209527;0.0120132178125;288;isnet_server
2384104;PLON9112;GigabitEthernet0/0/2.3;2023-05-30;0.2347336;0.108636460833;0.2012956;0;4.59181533646e-05;2.12512638562e-05;3.93770735524e-05;288;isnet_server
2384084;PLON9111;GigabitEthernet0/0/2.422;2023-05-30;128.784;16.4104149167;86.279632;0;0.0209609375;0.00267096596951;0.0140429088542;288;sita_labnet
2384084;PLON9112;GigabitEthernet0/0/2.53;2023-05-30;0.02563336;0.02072689;0.0235;0;4.17209635417e-06;3.3735172526e-06;3.82486979167e-06;288;sita_labnet
2384083;PLON9111;GigabitEthernet0/0/2.421;2023-05-30;5956.136;642.878452778;3610.92352;0;0.290826953125;0.0313905494521;0.176314625;288;sita_devnet
2384083;PLON9112;GigabitEthernet0/0/2.52;2023-05-30;0.07596696;0.0212325780556;0.0274533136;0;3.70932421875e-06;1.03674697537e-06;1.34049382813e-06;288;sita_devnet
2384076;PLNZ363;Tunnel1114;2023-05-30;153.448;5.53450733444;22.7217824;0;0.1498515625;0.00540479231879;0.022189240625;288;aph_shared_internet
2384076;PLNZ362;Tunnel1114;2023-05-30;0.831632;0.0453567416667;0.0441;0;0.000812140625;4.42936930339e-05;4.306640625e-05;288;aph_shared_internet
2384064;PLIS946;GigabitEthernet0/0/1.52;2023-05-30;1323.04;502.551774055;993.45952;0;0.05168125;0.019630928674;0.0388070125;352;sita_sdwannet
2384035;PLIN157;GigabitEthernet0/0/1.502;2023-05-30;156.4136;77.5903738889;144.53856;0;0.101831770833;0.0505145663339;0.094100625;288;aph_shared_internet
