2384879;PPNH145;GigabitEthernet0/1.257;2023-05-29;3.080632;0.724657405556;1.16039392;0;0.000376053710938;8.84591559517e-05;0.000141649648437;288;sita_sdwannet
2384859;PPHX281;GigabitEthernet0/0/0.282;2023-05-29;0.0454772;0.0398833549826;0.0433560704;0;1.48037760417e-05;1.29828629501e-05;1.41133041667e-05;287;aph_shared_internet
2384859;PPHX282;GigabitEthernet0/0/0.582;2023-05-29;0.04846664;0.0397311822222;0.0412023776;0;1.57769010417e-05;1.29333275463e-05;1.34122322917e-05;288;aph_shared_internet
2384852;PPHL576;GigabitEthernet0/0/0.799;2023-05-29;39.59864;19.0184956098;27.0025952;0;0.007734109375;0.00371454992379;0.005273944375;287;aph_shared_internet
2384852;PPHL579;GigabitEthernet0/0/0.795;2023-05-29;0.0844152;0.0777837232056;0.081954624;0;1.648734375e-05;1.51921334386e-05;1.60067625e-05;287;aph_shared_internet
2384824;PPEK080;GigabitEthernet0/2.38;2023-05-29;0.804184;0.0851897808889;0.08723696;0;0.000261778645833;2.77310484664e-05;2.83974479167e-05;360;sita_devnet
2384824;PPEK081;GigabitEthernet0/3.24;2023-05-29;0.0880336;0.0778160571111;0.0822;0;2.86567708333e-05;2.53307477575e-05;2.67578125e-05;360;sita_devnet
2384829;PPEK080;GigabitEthernet0/2.188;2023-05-29;1912.264;882.370591111;1552.91552;0;0.093372265625;0.0430845015191;0.075825953125;360;sita_sdwannet
2384830;PPEK081;GigabitEthernet0/3.114;2023-05-29;3397.44;768.101951111;2924.5792;0;0.33178125;0.0750099561632;0.2856034375;360;sita_sdwannet
2384832;PPEK080;GigabitEthernet0/2.205;2023-05-29;0.054;0.0480799331111;0.053262928;0;1.0546875e-05;9.39061193576e-06;1.0402915625e-05;360;aph_shared_internet
2384832;PPEK081;GigabitEthernet0/3.172;2023-05-29;0.05586664;0.0478780564444;0.0535104;0;1.0911453125e-05;9.3511828993e-06;1.045125e-05;360;aph_shared_internet
2384838;PPEN246;GigabitEthernet0/3.120;2023-05-29;2412.776;673.260341667;1230.25888;0;0.392704427083;0.109580133735;0.200237447917;288;sita_sdwannet
2384838;PPEN247;GigabitEthernet0/3.142;2023-05-29;349.8536;119.737121667;168.870704;0;0.0569423177083;0.019488463813;0.0274854661458;288;sita_sdwannet
2384840;PPEN246;GigabitEthernet0/3.517;2023-05-29;26.15344;9.76984008333;15.0318368;0;0.00871781333333;0.00325661336111;0.00501061226667;288;aph_shared_internet
2384840;PPEN247;GigabitEthernet0/3.162;2023-05-29;0.085;0.0778561119444;0.0822;0;2.83333333333e-05;2.59520373148e-05;2.74e-05;288;aph_shared_internet
2384847;PPER216;GigabitEthernet0/2.787;2023-05-29;9193.52;991.233414737;3605.19264;0;0.1838704;0.0198246682947;0.0721038528;285;sita_sdwannet
2384847;PPER217;FastEthernet2/1.81;2023-05-29;2465.88;191.474505825;716.542848;0;0.0493176;0.0038294901165;0.01433085696;285;sita_sdwannet
2384792;PPDK019;GigabitEthernet0/1.155;2023-05-29;71.08536;44.6964127778;46.2255184;0;0.013883859375;0.00872976812066;0.0090284215625;288;ati_imsnet_client
2384792;PPDK020;GigabitEthernet0/1.48;2023-05-29;0.0822;0.0777293325;0.0822;0;1.60546875e-05;1.51815102539e-05;1.60546875e-05;288;ati_imsnet_client
2384791;PPDK019;GigabitEthernet0/1.154;2023-05-29;8.99512;4.88884872222;8.1515344;0;0.001756859375;0.000954853266059;0.0015920965625;288;ati_imsnet
2384791;PPDK020;GigabitEthernet0/1.47;2023-05-29;0.0843336;0.0777493961111;0.0822;0;1.647140625e-05;1.51854289279e-05;1.60546875e-05;288;ati_imsnet
2384785;PPDK019;GigabitEthernet0/1.19;2023-05-29;3522.104;2941.18925;3368.45488;0;0.34395546875;0.287225512695;0.328950671875;288;iairports
2384785;PPDK020;GigabitEthernet0/1.18;2023-05-29;0.1156664;0.0782880466667;0.084036128;0;1.1295546875e-05;7.64531705729e-06;8.206653125e-06;288;iairports
2384786;PPDK019;GigabitEthernet0/1.122;2023-05-29;0.085;0.0778010116667;0.0818592;0;8.30078125e-05;7.59775504558e-05;7.9940625e-05;288;wirelessairportnet
2384786;PPDK020;GigabitEthernet0/1.36;2023-05-29;0.0891;0.0779442222222;0.0822;0;8.701171875e-05;7.61174045139e-05;8.02734375e-05;288;wirelessairportnet
2384783;PPDK019;GigabitEthernet0/1.8;2023-05-29;4952.672;28.5007193889;70.447672;1;0.96731875;0.00556654675564;0.0137593109375;288;sita_devnet
2384783;PPDK020;GigabitEthernet0/1.7;2023-05-29;0.0843336;0.0777204825;0.0822;0;1.647140625e-05;1.51797817383e-05;1.60546875e-05;288;sita_devnet
2384784;PPDK019;GigabitEthernet0/1.18;2023-05-29;1.506264;1.47760252778;1.500936;0;0.0004903203125;0.000480990406178;0.0004885859375;288;sita_labnet
2384784;PPDK020;GigabitEthernet0/1.17;2023-05-29;0.0836848;0.0776761736111;0.081947808;0;2.72411458333e-05;2.5285212764e-05;2.667571875e-05;288;sita_labnet
2384775;PPDK019;GigabitEthernet0/1.6;2023-05-29;11035.2;10097.6611111;10867.4928;0;0.7184375;0.657399811921;0.7075190625;288;cloudaccessnet
2384775;PPDK020;GigabitEthernet0/1.4;2023-05-29;0.1861248;0.0966514516667;0.14510384;0;1.21175e-05;6.29241221788e-06;9.44686458333e-06;288;cloudaccessnet
2384776;PPDK019;GigabitEthernet0/1.5;2023-05-29;2864.416;263.322558889;1317.5976;0;0.0279728125;0.00257150936415;0.0128671640625;288;sitacloudnet
2384776;PPDK020;GigabitEthernet0/1.6;2023-05-29;0.083636;0.0777681027778;0.0815208;0;8.167578125e-07;7.59454128689e-07;7.961015625e-07;288;sitacloudnet
2384772;PPBM046;GigabitEthernet0/1.56;2023-05-29;7.3668;2.79614658333;3.98396896;0;0.00479609375;0.00182040793186;0.00259372979167;288;aph_shared_internet
2384772;PPBM047;Tunnel1119;2023-05-29;0.04686664;0.042589833007;0.044335952;0;3.05121354167e-05;2.77277558639e-05;2.88645520833e-05;286;aph_shared_internet
2384774;PPDK019;GigabitEthernet0/1.7;2023-05-29;5257.4;1185.13226111;4818.06672;277;5.1341796875;1.15735572374;4.70514328125;288;cloudconnectnet
2384774;PPDK020;GigabitEthernet0/1.3;2023-05-29;0.0870664;0.0778597125;0.0822;0;5.66838541667e-06;5.06899169922e-06;5.3515625e-06;288;cloudconnectnet
2384759;PPAR8626;GigabitEthernet0/1.516;2023-05-29;3.509696;0.345087413611;1.725868;0;0.01370975;0.00134799770942;0.006741671875;288;wirelessairportnet
2384759;PPAR8627;GigabitEthernet0/1.385;2023-05-29;0.091;0.0838773788889;0.0888664;0;0.00035546875;0.000327646011285;0.000347134375;288;wirelessairportnet
2384752;PPAD059;Tunnel1114;2023-05-29;1.170768;0.0484599641667;0.0463980128;0;0.001143328125;4.73241837565e-05;4.5310559375e-05;288;aph_shared_internet
2384747;POTP029;GigabitEthernet0/0/1.76;2023-05-29;0.0849336;0.0777033194444;0.0822;0;2.764765625e-05;2.52940492983e-05;2.67578125e-05;288;aph_shared_internet
2384747;POTP030;GigabitEthernet0/0/1.101;2023-05-29;0.0846;0.0798766377778;0.084340112;0;2.75390625e-05;2.60015096933e-05;2.74544635417e-05;288;aph_shared_internet
2384726;PORD261;GigabitEthernet0/2/0.290;2023-05-29;2.276832;0.0855726433566;0.0822;0;0.01778775;0.000668536276223;0.0006421875;286;iairports
2384726;PORD262;GigabitEthernet0/2/0.266;2023-05-29;2.208936;0.0927584131469;0.0822;0;0.0172573125;0.00072467510271;0.0006421875;286;iairports
2384727;PORD261;GigabitEthernet0/2/0.292;2023-05-29;545.7928;308.94565035;367.2296;0;0.053300078125;0.030170473667;0.035862265625;286;sita_sdwannet
2384727;PORD262;GigabitEthernet0/2/0.268;2023-05-29;2.6872;0.771552179021;1.437212;0;0.000262421875;7.53468924825e-05;0.000140352734375;286;sita_sdwannet
2384729;POSL950;GigabitEthernet0/1.129;2023-05-29;0.0947664;0.0846685431111;0.0902;0;9.25453125e-05;8.26841241319e-05;8.80859375e-05;360;aph_shared_internet
2384729;POSL951;Tunnel1113;2023-05-29;0.07183336;0.0595630817778;0.06756664;0;7.0149765625e-05;5.81670720486e-05;6.5983046875e-05;360;aph_shared_internet
2384705;POGG030;GigabitEthernet0/0/1.787;2023-05-29;118.7976;33.3115863415;45.1992256;0;0.03867109375;0.0108436153455;0.0147132895833;287;aph_shared_internet
2384710;POOL028;GigabitEthernet0/1.327;2023-05-29;93.072;31.0789236364;42.158632;0;0.030296875;0.0101168371212;0.0137235130208;286;aph_shared_internet
2384710;POOL029;Tunnel1116;2023-05-29;0.04623336;0.0426006013333;0.044346;0;1.5049921875e-05;1.38673832465e-05;1.4435546875e-05;360;aph_shared_internet
2384695;PNTL042;GigabitEthernet0/1.3000;2023-05-29;854.872;63.7727877909;330.710592;0;0.556557291667;0.0415187420514;0.215306375;287;aph_shared_internet
2384695;PNTL043;Tunnel1112;2023-05-29;0.04686664;0.0426512774913;0.0441;0;3.05121354167e-05;2.77677587834e-05;2.87109375e-05;287;aph_shared_internet
2384682;PNRT125;GigabitEthernet0/0/3.7;2023-05-29;19362.0;3300.17040559;15027.04;0;0.3781640625;0.0644564532342;0.293496875;286;sita_sdwannet
2384682;PNRT126;GigabitEthernet0/0/3.189;2023-05-29;426.6624;228.256544444;279.671392;0;0.00833325;0.00445813563367;0.005462331875;288;sita_sdwannet
2384678;PNRT125;GigabitEthernet0/0/3.25;2023-05-29;2.644896;0.095339100979;0.0822;0;0.0017219375;6.20697271999e-05;5.3515625e-05;286;iairports
2384678;PNRT126;GigabitEthernet0/0/3.184;2023-05-29;2.685832;0.0979822408333;0.0846;0;0.00174858854167;6.37905213758e-05;5.5078125e-05;288;iairports
2384661;PNQY033;GigabitEthernet0/0/1.603;2023-05-29;4.552464;1.82760541667;2.30942656;0;0.00296384375;0.00118984727648;0.00150353291667;288;aph_shared_internet
2384661;PNQY034;Tunnel1116;2023-05-29;0.06696296;0.0429229070383;0.04686664;0;4.35956770833e-05;2.79446009364e-05;3.05121354167e-05;287;aph_shared_internet
2384641;PNGO183;GigabitEthernet0/3.602;2023-05-29;539.9304;325.20275;373.925664;0;0.02699652;0.0162601375;0.0186962832;288;sita_sdwannet
2384641;PNGO184;GigabitEthernet0/1.111;2023-05-29;2.7368;0.430869066667;0.487603072;0;0.00013684;2.15434533333e-05;2.43801536e-05;288;sita_sdwannet
2384629;PNDJ057;Serial0/0/0:1.104;2023-05-29;1.251048;0.424996833333;0.612571344;0;0.019547625;0.00664057552083;0.00957142725;288;aircomconnectnet
2384620;PNCE244;FastEthernet0/1.537;2023-05-29;0.0942072;0.0782098619444;0.085287872;0;9.199921875e-06;7.63768183051e-06;8.32889375e-06;288;sita_sdwannet
2384621;PNCE244;FastEthernet0/1.539;2023-05-29;66.946;11.0637147222;12.3927296;0;0.065376953125;0.0108044089084;0.012102275;288;sita_sdn_ngnet
2384621;PNCE245;FastEthernet0/1.735;2023-05-29;0.03423336;0.0198647941667;0.02136664;0;3.3431015625e-05;1.93992130534e-05;2.0865859375e-05;288;sita_sdn_ngnet
2384564;PMXP086;GigabitEthernet0/2.93;2023-05-29;3.415568;2.75789863889;3.15696576;0;0.0003335515625;0.000269326038954;0.0003082974375;288;sita_sdn_ngnet
2384564;PMXP087;GigabitEthernet0/3.99;2023-05-29;0.0920496;0.0777259005217;0.0803336;0;8.98921875e-06;7.59041997282e-06;7.845078125e-06;345;sita_sdn_ngnet
2384570;PNAN030;GigabitEthernet0/1.519;2023-05-29;1.0252;0.841762636066;0.9885184;0;0.008009375;0.00657627059427;0.0077228;183;aircomconnectnet
2384570;PNAN031;Tunnel1120;2023-05-29;0.4499256;0.153871121684;0.373034304;0;0.00351504375;0.00120211813816;0.0029143305;285;aircomconnectnet
2384582;PNAP225;GigabitEthernet0/0/1.505;2023-05-29;0.0836336;0.0774622416783;0.08139616;0;5.44489583333e-05;5.0431146926e-05;5.29922916667e-05;286;aph_shared_internet
2384582;PNAP226;Tunnel1125;2023-05-29;1.632368;0.0889680471579;0.0878344;0;0.00106273958333;5.79219057018e-05;5.71838541667e-05;285;aph_shared_internet
2384589;PNAS116;GigabitEthernet0/0/1.763;2023-05-29;2.650792;0.808143235333;1.522828;0;0.00172577604167;0.000526134918837;0.000991424479167;360;aph_shared_internet
2384589;PNAS117;Tunnel1117;2023-05-29;1.304568;0.050953485;0.0446427808;0;0.000849328125;3.31728417969e-05;2.90643104167e-05;288;aph_shared_internet
2384594;PNAT036;GigabitEthernet0/0/1.774;2023-05-29;4.785328;3.2620135;4.31496976;0;0.0023365859375;0.0015927800293;0.00210691882813;288;aph_shared_internet
2384594;PNAT037;Tunnel1116;2023-05-29;1.277696;0.0516705889606;0.0467577312;0;0.000623875;2.52297797659e-05;2.28309234375e-05;279;aph_shared_internet
2384560;PMXP087;GigabitEthernet0/3.76;2023-05-29;2.511264;1.3738432;1.68544416;0;4.9048125e-05;2.6832875e-05;3.291883125e-05;345;sita_sdwannet
2384555;PMXP086;GigabitEthernet0/2.795;2023-05-29;463.0456;293.101244444;437.240256;0;0.2315228;0.146550622222;0.218620128;288;iairports
2384555;PMXP087;GigabitEthernet0/3.53;2023-05-29;0.0841664;0.0778391909565;0.081814656;0;4.1096875e-05;3.80074174592e-05;3.99485625e-05;345;iairports
2384521;PMVD147;FastEthernet4/1.27;2023-05-29;0.2346168;0.175029752113;0.209653136;0;0.00183294375;0.00136741993838;0.001637915125;284;aircomconnectnet
2384521;PMVD148;FastEthernet2/1.252;2023-05-29;0.0943664;0.077626225583;0.080878848;0;0.0007372375;0.000606454887367;0.000631866;283;aircomconnectnet
2384526;PMVD147;FastEthernet4/1.60;2023-05-29;1.864368;0.706364569014;1.004704;0;0.0001820671875;6.89809149428e-05;9.8115625e-05;284;sita_sdwannet
2384527;PMVD148;FastEthernet2/1.269;2023-05-29;1.545896;0.498231073239;0.596790176;0;0.00015096640625;4.8655378246e-05;5.8280290625e-05;284;sita_sdwannet
2384528;PMVD147;FastEthernet4/1.62;2023-05-29;180.0736;12.1912532958;40.463808;0;0.0586177083333;0.00396850693223;0.0131718125;284;aph_shared_internet
2384528;PMVD148;FastEthernet2/1.272;2023-05-29;0.0814488;0.0775762101408;0.0803336;0;2.651328125e-05;2.52526725719e-05;2.61502604167e-05;284;aph_shared_internet
2384507;PMUC673;GigabitEthernet0/2/0.715;2023-05-29;396.5248;150.683075;250.886048;0;0.0495656;0.018835384375;0.031360756;288;sita_sdwannet
2384508;PMUC673;GigabitEthernet0/2/0.707;2023-05-29;147.6544;91.8646627778;116.44512;0;0.0961291666667;0.0598077231626;0.075810625;288;aph_shared_internet
2384481;PMSQ181;GigabitEthernet0/1.213;2023-05-29;0.1252;0.0821192677778;0.087011072;0;0.000122265625;8.01945974393e-05;8.497175e-05;288;iairports
2384481;PMSQ182;Tunnel1115;2023-05-29;0.04667216;0.0427201647222;0.0441;0;4.557828125e-05;4.17189108615e-05;4.306640625e-05;288;iairports
2384468;PMRU212;GigabitEthernet0/2.13;2023-05-29;0.0932448;0.080492530453;0.091081408;0;0.000728475;0.000628847894164;0.0007115735;287;wirelessairportnet
2384468;PMRU211;GigabitEthernet0/2.15;2023-05-29;1.573304;0.136691423056;0.87266272;0;0.0122914375;0.00106790174262;0.0068176775;288;wirelessairportnet
2384459;PMPM288;GigabitEthernet0/0/1.22;2023-05-29;0.0959672;0.0779142411111;0.0822;0;6.24786458333e-05;5.072541739e-05;5.3515625e-05;288;aph_shared_internet
2384459;PMPM289;Tunnel1114;2023-05-29;1.082496;0.0871998034843;0.0882;0;0.00070475;5.67707053934e-05;5.7421875e-05;287;aph_shared_internet
2384444;PMNL1319;GigabitEthernet0/3.201;2023-05-29;2511.456;348.488055749;417.661248;0;0.1226296875;0.0170160183471;0.020393615625;287;sita_sdwannet
2384445;PMNL466;GigabitEthernet0/0/1.112;2023-05-29;103.0848;50.9898872222;81.003776;0;0.10066875;0.0497948117404;0.07910525;288;aph_shared_internet
2384446;PMNL1318;GigabitEthernet0/1.139;2023-05-29;235.3128;141.398057143;215.380512;0;0.1531984375;0.0920560267858;0.1402216875;287;aph_shared_internet
2384446;PMNL1319;GigabitEthernet0/3.203;2023-05-29;0.0846;0.0799213767247;0.0846;0;5.5078125e-05;5.20321463051e-05;5.5078125e-05;287;aph_shared_internet
2384442;PMNL466;GigabitEthernet0/0/1.111;2023-05-29;280.7008;166.030294444;205.742112;0;0.01403504;0.0083015147222;0.0102871056;288;sita_sdwannet
2384443;PMNL1318;GigabitEthernet0/1.137;2023-05-29;3920.032;965.00158885;2995.33472;0;0.1914078125;0.0471192182056;0.146256578125;287;sita_sdwannet
2384418;PMLM032;Tunnel1115;2023-05-29;0.906224;0.330892369444;0.6398576;0;0.000589989583333;0.00021542471969;0.000416573958333;288;aph_shared_internet
2384418;PMLM033;Tunnel1115;2023-05-29;0.05646664;0.0427626127778;0.047195184;0;3.67621354167e-05;2.78402426939e-05;3.072603125e-05;288;aph_shared_internet
2384410;PMLE066;GigabitEthernet0/1.312;2023-05-29;1.609192;0.566182988889;0.9092704;0;0.0015714765625;0.000552913075087;0.000887959375;288;sita_sdwannet
2384410;PMLE067;Tunnel1118;2023-05-29;1.71628;0.694793819444;1.065864;0;0.000419013671875;0.000169627397325;0.000260220703125;288;sita_sdwannet
2384388;PMIA469;GigabitEthernet0/0/0.433;2023-05-29;2.486304;0.713113075556;1.25039776;0;0.000242803125;6.96399487848e-05;0.00012210915625;360;sita_sdwannet
2384389;PMIA470;GigabitEthernet0/2/0.672;2023-05-29;491.7864;263.92664;363.941344;0;0.048026015625;0.0257740859375;0.035541146875;360;sita_sdwannet
2384386;PMIA469;GigabitEthernet0/0/0.260;2023-05-29;84.2976;47.4334113333;57.87976;0;0.016464375;0.00926433815104;0.011304640625;360;iairports
2384386;PMIA470;GigabitEthernet0/2/0.670;2023-05-29;0.0842;0.0776060711111;0.0818592;0;1.64453125e-05;1.51574357639e-05;1.5988125e-05;360;iairports
2384364;PMIA469;GigabitEthernet0/0/0.265;2023-05-29;0.0926664;0.0778431991111;0.0822;0;9.049453125e-06;7.60187491319e-06;8.02734375e-06;360;sita_sdn_ngnet
2384364;PMIA470;GigabitEthernet0/2/0.789;2023-05-29;0.0968296;0.0779394931111;0.082138656;0;9.456015625e-06;7.61127862413e-06;8.021353125e-06;360;sita_sdn_ngnet
2384343;PMEX638;GigabitEthernet0/0/1.797;2023-05-29;269.6752;53.8317575556;241.077808;0;0.2633546875;0.0525700757379;0.235427546875;360;iairports
2384343;PMEX639;GigabitEthernet0/0/1.725;2023-05-29;0.0846;0.0798067938246;0.0846;0;8.26171875e-05;7.79363220943e-05;8.26171875e-05;285;iairports
2384345;PMEX638;GigabitEthernet0/0/1.792;2023-05-29;14343.36;1372.53714;11745.816;0;0.46690625;0.0446789433594;0.38235078125;360;sita_sdwannet
2384346;PMEX639;GigabitEthernet0/0/1.734;2023-05-29;1.687504;0.755490335439;0.959936;0;5.49317708333e-05;2.45927843567e-05;3.12479166667e-05;285;sita_sdwannet
2384358;PMGA167;GigabitEthernet0/0/1.749;2023-05-29;18.1928;7.27103612544;10.81736;0;0.0118442708333;0.0047337474775;0.00704255208333;287;aph_shared_internet
2384358;PMGA168;Tunnel1116;2023-05-29;1.378688;0.0498753982222;0.0441;0;0.000897583333333;3.24709623842e-05;2.87109375e-05;360;aph_shared_internet
2384324;PMEL697;GigabitEthernet0/0/1.3302;2023-05-29;4937.96;1283.81011289;3590.79808;0;0.0987592;0.0256762022578;0.0718159616;287;sita_sdwannet
2384324;PMEL698;GigabitEthernet0/0/1.3802;2023-05-29;5744.576;249.711492683;569.536608;0;0.191485866667;0.00832371642277;0.0189845536;287;sita_sdwannet
2384316;PMEL697;GigabitEthernet0/0/1.3330;2023-05-29;504.6416;93.8377190244;274.930304;0;0.328542708333;0.0610922649898;0.178991083333;287;iairports
2384316;PMEL698;GigabitEthernet0/0/1.3832;2023-05-29;0.0822;0.077830029547;0.0822;0;5.3515625e-05;5.0670592153e-05;5.3515625e-05;287;iairports
2384297;PMDE154;GigabitEthernet0/1.731;2023-05-29;0.0944336;0.0785505518699;0.08840688;0;1.53700520833e-05;1.27849205517e-05;1.4389140625e-05;246;sita_sdwannet
2384298;PMDE155;Tunnel1116;2023-05-29;0.05586664;0.0435988769925;0.05263336;0;9.09287760417e-06;7.0961713855e-06;8.56662760417e-06;266;sita_sdwannet
2384302;PMDZ111;GigabitEthernet0/0/1.790;2023-05-29;5.895768;3.79592508333;5.52909504;0;0.0019191953125;0.0012356526964;0.001799835625;288;aph_shared_internet
2384302;PMDZ112;Tunnel1114;2023-05-29;1.713768;0.0922781055556;0.088657184;0;0.0005578671875;3.00384458189e-05;2.88597604167e-05;288;aph_shared_internet
2384268;PMCO051;GigabitEthernet0/0/0.123;2023-05-29;1.596096;0.0832123219444;0.0815208;0;0.0015586875;8.12620331488e-05;7.961015625e-05;288;siemmgmtnet
2384268;PMCO052;GigabitEthernet0/0/0.245;2023-05-29;0.0822;0.0778497778397;0.0822;0;8.02734375e-05;7.60251736716e-05;8.02734375e-05;287;siemmgmtnet
2384270;PMCO051;GigabitEthernet0/0/0.120;2023-05-29;98.7808;47.3918888889;65.3276528;0;0.0321552083333;0.0154270471644;0.0212655119792;288;iairports
2384270;PMCO052;GigabitEthernet0/0/0.242;2023-05-29;0.0842;0.0777776105923;0.0818592;0;2.74088541667e-05;2.53182326147e-05;2.6646875e-05;287;iairports
2384273;PMCO051;GigabitEthernet0/0/0.197;2023-05-29;463.1032;126.579763889;186.847696;0;0.0411135653409;0.0112375500612;0.0165880411932;288;sita_sdwannet
2384273;PMCO052;GigabitEthernet0/0/0.84;2023-05-29;2.723136;0.967112643902;1.88621216;0;0.000241755681818;8.58587219373e-05;0.000167454914773;287;sita_sdwannet
2384279;PMCO052;Tunnel1115;2023-05-29;0.0882;0.0833614096167;0.087936768;0;8.61328125e-05;8.14076265788e-05;8.587575e-05;287;iairports
2384291;PMCT104;GigabitEthernet0/0/0.761;2023-05-29;0.0842;0.0777409436967;0.0822;0;0.0006578125;0.00060735112263;0.0006421875;211;wirelessairportnet
2384291;PMCT105;GigabitEthernet0/0/0.36;2023-05-29;0.0823336;0.0774402272;0.081866016;0;0.00064323125;0.000605001775;0.00063957825;200;wirelessairportnet
2384293;PMCT104;GigabitEthernet0/0/0.767;2023-05-29;140.5272;18.5021754174;70.5648336;0;0.0914890625;0.0120456871207;0.045940646875;212;aph_shared_internet
2384293;PMCT105;GigabitEthernet0/0/0.349;2023-05-29;112.0216;48.4221077387;66.7792;0;0.0729307291667;0.0315248097257;0.0434760416667;199;aph_shared_internet
2384251;PMBJ069;GigabitEthernet0/1.25;2023-05-29;139.6776;51.7368331111;76.7262912;0;0.04546796875;0.0168414170284;0.02497600625;360;aph_shared_internet
2384251;PMBJ070;GigabitEthernet0/1.2;2023-05-29;0.0989;0.0779201315556;0.082138656;0;3.21940104167e-05;2.53646261574e-05;2.673784375e-05;360;aph_shared_internet
2384252;PMCI064;GigabitEthernet0/0/2.97;2023-05-29;0.830968;0.218381259167;0.3735;0;0.0001622984375;4.26525896811e-05;7.294921875e-05;288;aph_shared_internet
2384252;PMCI065;Tunnel1113;2023-05-29;1.323664;0.0473100347222;0.04686664;0;0.000258528125;9.24024115668e-06;9.153640625e-06;288;aph_shared_internet
