2384682;PNRT126;GigabitEthernet0/0/3.189;2023-05-29;1296.032;726.358525;930.22752;0;0.025313125;0.0141866899414;0.01816850625;288;sita_sdwannet
2384678;PNRT125;GigabitEthernet0/0/3.25;2023-05-29;16.09104;0.188633081958;0.08069648;0;0.0104759375;0.000122807996066;5.25367708333e-05;286;iairports
2384678;PNRT126;GigabitEthernet0/0/3.184;2023-05-29;8.38752;0.191246535556;0.08075136;0;0.005460625;0.000124509463253;5.25725e-05;288;iairports
2384661;PNQY033;GigabitEthernet0/0/1.603;2023-05-29;26.52752;20.5740302778;24.7568976;0;0.0172705208333;0.0133945509621;0.016117771875;288;aph_shared_internet
2384661;PNQY034;Tunnel1116;2023-05-29;0.0490492;0.0427135066202;0.0464106784;0;3.19330729167e-05;2.78082725392e-05;3.02152854167e-05;287;aph_shared_internet
2384641;PNGO183;GigabitEthernet0/3.602;2023-05-29;389.5544;355.143236111;380.395168;0;0.01947772;0.0177571618056;0.0190197584;288;sita_sdwannet
2384641;PNGO184;GigabitEthernet0/1.111;2023-05-29;102.7432;66.4016969444;87.153968;0;0.00513716;0.00332008484722;0.0043576984;288;sita_sdwannet
2384629;PNDJ057;Serial0/0/0:1.104;2023-05-29;2.536624;0.440905258333;0.553663776;0;0.03963475;0.00688914466145;0.0086509965;288;aircomconnectnet
2384620;PNCE244;FastEthernet0/1.537;2023-05-29;0.0836;0.07412938;0.0778;0;8.1640625e-06;7.23919726562e-06;7.59765625e-06;288;sita_sdwannet
2384621;PNCE244;FastEthernet0/1.539;2023-05-29;19.18016;9.51632722222;9.8534;0;0.018730625;0.00929328830295;0.0096224609375;288;sita_sdn_ngnet
2384621;PNCE245;FastEthernet0/1.735;2023-05-29;0.02706664;0.0187136263889;0.0200980128;0;2.6432265625e-05;1.82750257704e-05;1.9626965625e-05;288;sita_sdn_ngnet
2384564;PMXP086;GigabitEthernet0/2.93;2023-05-29;9.97648;4.33338488889;9.6676784;0;0.000974265625;0.000423182118056;0.00094410921875;288;sita_sdn_ngnet
2384564;PMXP087;GigabitEthernet0/3.99;2023-05-29;0.0843816;0.0739648257391;0.07618256;0;8.240390625e-06;7.22312751358e-06;7.439703125e-06;345;sita_sdn_ngnet
2384570;PNAN030;GigabitEthernet0/1.519;2023-05-29;0.957864;0.810580931148;0.91225792;0;0.0074833125;0.00633266352459;0.007127015;183;aircomconnectnet
2384570;PNAN031;Tunnel1120;2023-05-29;0.5476848;0.16324296951;0.40590456;0;0.0042787875;0.0012753356993;0.003171129375;286;aircomconnectnet
2384582;PNAP225;GigabitEthernet0/0/1.505;2023-05-29;0.0812;0.0763400732867;0.08072376;0;5.28645833333e-05;4.9700568546e-05;5.255453125e-05;286;aph_shared_internet
2384582;PNAP226;Tunnel1125;2023-05-29;8.3928;0.112740760702;0.0878344;0;0.0054640625;7.33989327487e-05;5.71838541667e-05;285;aph_shared_internet
2384589;PNAS116;GigabitEthernet0/0/1.763;2023-05-29;0.958296;0.306739296889;0.59260296;0;0.000623890625;0.000199700063079;0.00038580921875;360;aph_shared_internet
2384589;PNAS117;Tunnel1117;2023-05-29;6.628432;0.0882301452778;0.0460913984;0;0.00431538541667;5.74415008319e-05;3.00074208333e-05;288;aph_shared_internet
2384594;PNAT036;GigabitEthernet0/0/1.774;2023-05-29;1.547536;1.05708125556;1.38693584;0;0.0007556328125;0.000516152956816;0.000677214765625;288;aph_shared_internet
2384594;PNAT037;Tunnel1116;2023-05-29;7.003336;0.0930184108961;0.0467577312;0;0.00341959765625;4.54191459454e-05;2.28309234375e-05;279;aph_shared_internet
2384560;PMXP087;GigabitEthernet0/3.76;2023-05-29;148.1104;111.305836522;124.48784;0;0.00289278125;0.00217394211957;0.002431403125;345;sita_sdwannet
2384555;PMXP086;GigabitEthernet0/2.795;2023-05-29;1100.432;839.771952778;1037.00208;0;0.550216;0.419885976389;0.51850104;288;iairports
2384555;PMXP087;GigabitEthernet0/3.53;2023-05-29;0.0911536;0.0741912964638;0.07834536;0;4.450859375e-05;3.62262189765e-05;3.82545703125e-05;345;iairports
2384521;PMVD147;FastEthernet4/1.27;2023-05-29;0.2283744;0.178145044211;0.200534816;0;0.001784175;0.0013917581579;0.00156667825;285;aircomconnectnet
2384521;PMVD148;FastEthernet2/1.252;2023-05-29;0.0829664;0.0738657009187;0.077901328;0;0.000648175;0.000577075788427;0.000608604125;283;aircomconnectnet
2384526;PMVD147;FastEthernet4/1.60;2023-05-29;9.09384;3.45267395368;6.02274272;0;0.0008880703125;0.000337175190789;0.00058815846875;285;sita_sdwannet
2384527;PMVD148;FastEthernet2/1.269;2023-05-29;7.296832;3.22172030986;4.03165888;0;0.00071258125;0.00031462112401;0.0003937166875;284;sita_sdwannet
2384528;PMVD147;FastEthernet4/1.62;2023-05-29;103.4352;80.5692366197;100.722496;0;0.0336703125;0.0262269650455;0.0327872708333;284;aph_shared_internet
2384528;PMVD148;FastEthernet2/1.272;2023-05-29;0.07843336;0.0738756197183;0.0765;0;2.55316927083e-05;2.40480532937e-05;2.490234375e-05;284;aph_shared_internet
2384507;PMUC673;GigabitEthernet0/2/0.715;2023-05-29;453.2984;309.043855556;381.663664;0;0.0566623;0.0386304819445;0.047707958;288;sita_sdwannet
2384508;PMUC673;GigabitEthernet0/2/0.707;2023-05-29;1125.544;867.045086111;1061.02096;0;0.732776041667;0.564482477937;0.690768854167;288;aph_shared_internet
2384481;PMSQ181;GigabitEthernet0/1.213;2023-05-29;0.0939;0.0778281786111;0.0821912;0;9.169921875e-05;7.60040806749e-05;8.026484375e-05;288;iairports
2384481;PMSQ182;Tunnel1115;2023-05-29;0.04963336;0.0428593372222;0.04623336;0;4.8470078125e-05;4.18548215061e-05;4.5149765625e-05;288;iairports
2384468;PMRU212;GigabitEthernet0/2.13;2023-05-29;0.082248;0.0763725360279;0.08075808;0;0.0006425625;0.000596660437718;0.0006309225;287;wirelessairportnet
2384468;PMRU211;GigabitEthernet0/2.15;2023-05-29;1.220632;0.123613418611;0.647585264;0;0.0095361875;0.000965729832898;0.005059259875;288;wirelessairportnet
2384459;PMPM288;GigabitEthernet0/0/1.22;2023-05-29;0.0842336;0.0767051091667;0.081;0;5.48395833333e-05;4.99382221137e-05;5.2734375e-05;288;aph_shared_internet
2384459;PMPM289;Tunnel1114;2023-05-29;5.1866;0.10130897784;0.0882;0;0.00337669270833;6.59563657812e-05;5.7421875e-05;287;aph_shared_internet
2384444;PMNL1319;GigabitEthernet0/3.201;2023-05-29;619.0192;299.455258537;487.660512;0;0.030225546875;0.0146218387958;0.0238115484375;287;sita_sdwannet
2384445;PMNL466;GigabitEthernet0/0/1.112;2023-05-29;360.7936;305.405305556;350.781456;0;0.3523375;0.298247368707;0.342560015625;288;aph_shared_internet
2384446;PMNL1318;GigabitEthernet0/1.139;2023-05-29;535.2848;307.913533101;436.570304;0;0.348492708333;0.200464539779;0.284225458333;287;aph_shared_internet
2384446;PMNL1319;GigabitEthernet0/3.203;2023-05-29;0.081;0.076611072892;0.081;0;5.2734375e-05;4.98770005807e-05;5.2734375e-05;287;aph_shared_internet
2384442;PMNL466;GigabitEthernet0/0/1.111;2023-05-29;222.8816;180.938894444;202.779808;0;0.01114408;0.0090469447222;0.0101389904;288;sita_sdwannet
2384443;PMNL1318;GigabitEthernet0/1.137;2023-05-29;1610.528;1005.93229268;1418.98944;0;0.0786390625;0.0491177877285;0.06928659375;287;sita_sdwannet
2384418;PMLM032;Tunnel1115;2023-05-29;4.784464;3.30991736111;4.3898088;0;0.00311488541667;0.00215489411531;0.0028579484375;288;aph_shared_internet
2384418;PMLM033;Tunnel1115;2023-05-29;0.05176664;0.0427027088889;0.04623336;0;3.37022395833e-05;2.78012427662e-05;3.009984375e-05;288;aph_shared_internet
2384410;PMLE066;GigabitEthernet0/1.312;2023-05-29;4.286896;0.984962141667;2.17331568;0;0.004186421875;0.000961877091472;0.00212237859375;288;sita_sdwannet
2384410;PMLE067;Tunnel1118;2023-05-29;7.7442;3.61880825;5.42487856;0;0.00189067382813;0.00088349810791;0.00132443324219;288;sita_sdwannet
2384388;PMIA469;GigabitEthernet0/0/0.433;2023-05-29;84.4784;70.4257364444;79.5317376;0;0.00824984375;0.00687751332465;0.00776677125;360;sita_sdwannet
2384389;PMIA470;GigabitEthernet0/2/0.672;2023-05-29;377.5928;310.981753333;363.654448;0;0.036874296875;0.0303693118489;0.0355131296875;360;sita_sdwannet
2384386;PMIA469;GigabitEthernet0/0/0.260;2023-05-29;439.624;348.663075778;413.670464;0;0.0858640625;0.0680982569879;0.0807950125;360;iairports
2384386;PMIA470;GigabitEthernet0/2/0.670;2023-05-29;0.0831336;0.0765125091111;0.0803304;0;1.623703125e-05;1.49438494358e-05;1.568953125e-05;360;iairports
2384364;PMIA469;GigabitEthernet0/0/0.265;2023-05-29;0.0869048;0.0768030953333;0.081;0;8.486796875e-06;7.50030227864e-06;7.91015625e-06;360;sita_sdn_ngnet
2384364;PMIA470;GigabitEthernet0/2/0.789;2023-05-29;0.0842824;0.0765985177778;0.081;0;8.230703125e-06;7.48032400174e-06;7.91015625e-06;360;sita_sdn_ngnet
2384343;PMEX638;GigabitEthernet0/0/1.797;2023-05-29;456.1736;277.732086667;389.066784;0;0.44548203125;0.271222740886;0.37994803125;360;iairports
2384343;PMEX639;GigabitEthernet0/0/1.725;2023-05-29;0.081;0.0764966579649;0.081;0;7.91015625e-05;7.47037675438e-05;7.91015625e-05;285;iairports
2384345;PMEX638;GigabitEthernet0/0/1.792;2023-05-29;2457.792;615.819988889;1346.76656;0;0.08000625;0.0200462235966;0.0438400572917;360;sita_sdwannet
2384346;PMEX639;GigabitEthernet0/0/1.734;2023-05-29;36.1624;32.3844070175;34.491728;0;0.00117716145833;0.00105417991593;0.00112277760417;285;sita_sdwannet
2384358;PMGA167;GigabitEthernet0/0/1.749;2023-05-29;98.0464;74.6764114286;90.028416;0;0.0638322916667;0.0486174553572;0.05861225;287;aph_shared_internet
2384358;PMGA168;Tunnel1116;2023-05-29;6.798832;0.0801073251111;0.0462091712;0;0.00442632291667;5.21532064525e-05;3.00840958333e-05;360;aph_shared_internet
2384324;PMEL697;GigabitEthernet0/0/1.3302;2023-05-29;1355.128;976.087885714;1242.6224;0;0.02710256;0.0195217577143;0.024852448;287;sita_sdwannet
2384324;PMEL698;GigabitEthernet0/0/1.3802;2023-05-29;534.0472;286.388546341;425.474528;0;0.0178015733333;0.00954628487803;0.0141824842667;287;sita_sdwannet
2384316;PMEL697;GigabitEthernet0/0/1.3330;2023-05-29;749.5808;583.561285017;713.695328;0;0.488008333333;0.3799227116;0.464645395833;287;iairports
2384316;PMEL698;GigabitEthernet0/0/1.3832;2023-05-29;0.0812;0.0765282656446;0.081;0;5.28645833333e-05;4.98230896124e-05;5.2734375e-05;287;iairports
2384297;PMDE154;GigabitEthernet0/1.731;2023-05-29;0.0848664;0.0768457364898;0.082334752;0;1.3812890625e-05;1.25074440901e-05;1.34008385417e-05;245;sita_sdwannet
2384298;PMDE155;Tunnel1116;2023-05-29;0.05113336;0.0430910246617;0.048306448;0;8.32248697917e-06;7.01351312853e-06;7.86237760417e-06;266;sita_sdwannet
2384302;PMDZ111;GigabitEthernet0/0/1.790;2023-05-29;17.42704;12.5738374722;16.1788976;0;0.00567286458333;0.00409304605215;0.00526656822917;288;aph_shared_internet
2384302;PMDZ112;Tunnel1114;2023-05-29;9.00944;0.130184526944;0.0882;0;0.00293276041667;4.23777756979e-05;2.87109375e-05;288;aph_shared_internet
2384268;PMCO051;GigabitEthernet0/0/0.123;2023-05-29;3.148848;0.0873386283333;0.08061664;0;0.003075046875;8.52916292317e-05;7.87271875e-05;288;siemmgmtnet
2384268;PMCO052;GigabitEthernet0/0/0.245;2023-05-29;0.081;0.0767201747735;0.08061792;0;7.91015625e-05;7.49220456772e-05;7.87284375e-05;287;siemmgmtnet
2384270;PMCO051;GigabitEthernet0/0/0.120;2023-05-29;613.612;469.038988889;570.739072;0;0.199743489583;0.152681962529;0.185787458333;288;iairports
2384270;PMCO052;GigabitEthernet0/0/0.242;2023-05-29;0.0825336;0.0767405984669;0.08075808;0;2.686640625e-05;2.49806635634e-05;2.62884375e-05;287;iairports
2384273;PMCO051;GigabitEthernet0/0/0.197;2023-05-29;379.5336;177.947269444;289.677488;0;0.0336943892045;0.0157978754833;0.0257171065341;288;sita_sdwannet
2384273;PMCO052;GigabitEthernet0/0/0.84;2023-05-29;5.837336;1.79649396794;3.74899648;0;0.000518229403409;0.000159489876415;0.000332829943182;287;sita_sdwannet
2384279;PMCO052;Tunnel1115;2023-05-29;0.0882;0.0834234547735;0.087572896;0;8.61328125e-05;8.14682175522e-05;8.552040625e-05;287;iairports
2384291;PMCT104;GigabitEthernet0/0/0.761;2023-05-29;0.081;0.0765564978199;0.081;0;0.0006328125;0.000598097639218;0.0006328125;211;wirelessairportnet
2384291;PMCT105;GigabitEthernet0/0/0.36;2023-05-29;0.081;0.0765348442211;0.081;0;0.0006328125;0.000597928470477;0.0006328125;199;wirelessairportnet
2384293;PMCT104;GigabitEthernet0/0/0.767;2023-05-29;518.1584;136.012925908;485.44016;0;0.337342708333;0.0885500819714;0.316041770833;211;aph_shared_internet
2384293;PMCT105;GigabitEthernet0/0/0.349;2023-05-29;559.6272;402.452550754;498.769632;0;0.364340625;0.262013379397;0.3247198125;199;aph_shared_internet
2384251;PMBJ069;GigabitEthernet0/1.25;2023-05-29;752.7896;496.101251111;578.738768;0;0.245048697917;0.161491292679;0.188391526042;360;aph_shared_internet
2384251;PMBJ070;GigabitEthernet0/1.2;2023-05-29;0.0825336;0.0766327973333;0.081;0;2.686640625e-05;2.49455720486e-05;2.63671875e-05;360;aph_shared_internet
2384252;PMCI064;GigabitEthernet0/0/2.97;2023-05-29;0.6919664;0.477969788889;0.639154752;0;0.0001351496875;9.33534743924e-05;0.0001248349125;288;aph_shared_internet
2384252;PMCI065;Tunnel1113;2023-05-29;6.134968;0.0639249544444;0.0467227248;0;0.0011982359375;1.24853426649e-05;9.1255321875e-06;288;aph_shared_internet
2384231;PMAN1570;GigabitEthernet0/0/1.705;2023-05-29;476.8016;371.557897778;417.857936;0;0.0136229028571;0.0106159399365;0.0119387981714;360;sita_sdwannet
2384231;PMAN1571;GigabitEthernet0/0/1.267;2023-05-29;97.2848;59.23094;68.7124304;0;0.00277956571429;0.00169231257143;0.00196321229714;360;sita_sdwannet
2384232;PMAN1570;GigabitEthernet0/0/1.707;2023-05-29;0.07623336;0.0694749788889;0.0742759952;0;2.4815546875e-05;2.26155530237e-05;2.41783838542e-05;360;aph_shared_internet
2384234;PMAN1570;GigabitEthernet0/0/1.711;2023-05-29;0.02923336;0.019912346;0.0225;0;2.8548203125e-06;1.94456503906e-06;2.197265625e-06;360;sita_sdn_ngnet
2384234;PMAN1571;GigabitEthernet0/0/1.275;2023-05-29;0.03093336;0.0198409417778;0.0227;0;3.0208359375e-06;1.93759197049e-06;2.216796875e-06;360;sita_sdn_ngnet
2384206;PMAD5632;GigabitEthernet0/0/1.596;2023-05-29;9.04984;3.00710141667;3.07108784;0;0.00220943359375;0.000734155619304;0.000749777304688;288;sita_sdn_ngnet
2384206;PMAD5633;GigabitEthernet0/0/1.60;2023-05-29;0.0823;0.0768104312195;0.080664;0;2.00927734375e-05;1.87525466844e-05;1.9693359375e-05;287;sita_sdn_ngnet
2384210;PMAN534;GigabitEthernet0/1.203;2023-05-29;637.1272;556.608875;628.561776;0;0.207398177083;0.181187784831;0.204609953125;288;aph_shared_internet
2384210;PMAN535;GigabitEthernet0/1.748;2023-05-29;0.07843336;0.0732340802778;0.07586664;0;2.55316927083e-05;2.38392188404e-05;2.4696171875e-05;288;aph_shared_internet
2384211;PMAN534;GigabitEthernet0/1.207;2023-05-29;0.0832528;0.0737793191667;0.0778;0;2.37865142857e-06;2.10798054762e-06;2.22285714286e-06;288;sita_sdwannet
2384212;PMAN535;GigabitEthernet0/1.774;2023-05-29;0.0816664;0.0735378113889;0.0778;0;2.33332571429e-06;2.1010803254e-06;2.22285714286e-06;288;sita_sdwannet
2384168;PMAD5632;GigabitEthernet0/0/1.200;2023-05-29;1955.776;823.883263889;1655.60576;0;0.0763975;0.0321829399957;0.0646721;288;sita_sdwannet
2384168;PMAD5633;GigabitEthernet0/0/1.782;2023-05-29;166.0736;116.879737979;132.414624;0;0.00648725;0.0045656147648;0.00517244625;287;sita_sdwannet
2384175;PMAD5632;GigabitEthernet0/0/1.284;2023-05-29;3.211768;0.660754142778;2.48320816;0;0.0250919375;0.00516214174045;0.01940006375;288;wirelessairportnet
2384175;PMAD5633;GigabitEthernet0/0/1.6;2023-05-29;0.0812;0.0767090907317;0.080901504;0;0.000634375;0.000599289771341;0.000632043;287;wirelessairportnet
2384129;PLTN206;GigabitEthernet0/0/1.18;2023-05-29;212.8576;175.992335556;202.913504;0;0.138579166667;0.114578343461;0.132105145833;360;aph_shared_internet
2384129;PLTN210;Tunnel1116;2023-05-29;0.0905664;0.0833934369444;0.0878344;0;5.89625e-05;5.42926021773e-05;5.71838541667e-05;288;aph_shared_internet
2384133;PLTR019;GigabitEthernet0/0/1.88;2023-05-29;5068.712;316.467595556;944.69536;0;0.49499140625;0.0309050386285;0.09225540625;288;sita_devnet
2384135;PLTR019;GigabitEthernet0/0/1.190;2023-05-29;0.2752336;0.0775307513889;0.081;0;0.000179188541667;5.04757496021e-05;5.2734375e-05;288;aph_shared_internet
2384143;PLUN217;GigabitEthernet0/1.765;2023-05-29;10.78824;7.90044659649;9.8961856;0;0.00702359375;0.00514351991959;0.00644282916667;285;aph_shared_internet
2384113;PLOS578;GigabitEthernet0/0/1.220;2023-05-29;0.1009336;0.0772526393333;0.086610448;0;0.00078854375;0.000603536244791;0.000676644125;360;aircomconnectnet
2384113;PLOS579;GigabitEthernet0/0/1.751;2023-05-29;0.2818336;0.236955315556;0.262873552;0;0.002201825;0.00185121340278;0.002053699625;360;aircomconnectnet
2384096;PLON10195;GigabitEthernet0/0/1.15;2023-05-29;1704.944;100.630494167;455.759808;0;0.08324921875;0.004913598348;0.022253896875;288;sita_devnet
2384096;PLON10196;GigabitEthernet0/0/1.15;2023-05-29;0.02453112;0.0198447713889;0.023028496;0;1.19780859375e-06;9.68982977974e-07;1.12443828125e-06;288;sita_devnet
2384097;PLON9111;GigabitEthernet0/0/2.424;2023-05-29;3.273064;0.639171255556;2.40029536;0;0.006392703125;0.00124838135851;0.004688076875;288;pts_govnet
2384097;PLON9112;GigabitEthernet0/0/2.55;2023-05-29;0.0629;0.0361976158885;0.0508173728;0;0.0001228515625;7.06984685322e-05;9.925268125e-05;287;pts_govnet
2384103;PLON9111;GigabitEthernet0/0/2.5;2023-05-29;1174.976;223.520433333;403.369792;0;0.0286859375;0.00545704182942;0.0098478953125;288;ngdcnet
2384103;PLON9112;GigabitEthernet0/0/2.4;2023-05-29;0.02616664;0.0198536409756;0.0225;0;6.38833984375e-07;4.84708031631e-07;5.4931640625e-07;287;ngdcnet
2384104;PLON9111;GigabitEthernet0/0/2.4;2023-05-29;27.9768;26.0743047222;27.1746224;0;0.00546421875;0.00509263764105;0.0053075434375;288;isnet_server
2384104;PLON9112;GigabitEthernet0/0/2.3;2023-05-29;0.3204336;0.053333666899;0.089074592;0;6.2682629108e-05;1.04330334309e-05;1.74246071987e-05;287;isnet_server
2384084;PLON9111;GigabitEthernet0/0/2.422;2023-05-29;2883.568;198.645534214;1009.7536;0;0.469330729167;0.0323316299176;0.164347916667;288;sita_labnet
2384084;PLON9112;GigabitEthernet0/0/2.53;2023-05-29;0.02605808;0.019792641115;0.0225;0;4.24122395833e-06;3.22145851481e-06;3.662109375e-06;287;sita_labnet
2384083;PLON9111;GigabitEthernet0/0/2.421;2023-05-29;19152.4;3300.90723611;11628.9008;5;0.93517578125;0.161177111138;0.567817421875;288;sita_devnet
2384083;PLON9112;GigabitEthernet0/0/2.52;2023-05-29;0.02818256;0.019907858676;0.023557856;0;1.3761015625e-06;9.72063411914e-07;1.1502859375e-06;287;sita_devnet
2384076;PLNZ363;Tunnel1114;2023-05-29;13.53224;1.41307363512;8.1606112;0;0.013215078125;0.0013799547218;0.007969346875;287;aph_shared_internet
2384076;PLNZ362;Tunnel1114;2023-05-29;5.482832;0.0618499047887;0.046382552;0;0.005354328125;6.04002976452e-05;4.52954609375e-05;284;aph_shared_internet
2384064;PLIS946;GigabitEthernet0/0/1.52;2023-05-29;1379.352;594.798455556;1085.93936;0;0.0538809375;0.0232343146702;0.04241950625;360;sita_sdwannet
2384035;PLIN157;GigabitEthernet0/0/1.502;2023-05-29;366.8112;282.526337255;337.426784;0;0.238809375;0.183936417484;0.219678895833;255;aph_shared_internet
2384035;PLIN158;GigabitEthernet0/0/1.502;2023-05-29;329.8264;25.3187469754;271.82784;0;0.214730729167;0.0164835592288;0.17697125;285;aph_shared_internet
2384024;PLIM292;Serial1/0/0.131;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2384025;PLIM293;Serial1/0/0.131;2023-05-29;73.01376;64.9847866667;70.264704;0;0.001622528;0.00144410637037;0.00156143786667;288;sita_sdwannet
2384021;PLIM292;Serial1/0/0.124;2023-05-29;698.2008;534.445575;651.971376;0;0.22727890625;0.173973168945;0.212230265625;288;iairports
2384021;PLIM293;Serial1/0/0.123;2023-05-29;0.06539416;0.0607443322222;0.0639336;0;2.12871614583e-05;1.97735456452e-05;2.081171875e-05;288;iairports
2383983;PLHR1749;GigabitEthernet0/1/0.271;2023-05-29;0.081;0.0767419191638;0.08018592;0;0.0006328125;0.000599546243467;0.0006264525;287;wirelessairportnet
2383983;PLHR1750;GigabitEthernet0/1/0.619;2023-05-29;0.0225;0.0197247395122;0.0224327808;0;0.00017578125;0.000154099527439;0.0001752561;287;wirelessairportnet
2383992;PLHR1749;GigabitEthernet0/1/0.313;2023-05-29;253.108;133.835665505;215.795712;0;0.00988703125;0.00522795568379;0.00842952;287;sita_sdwannet
2383992;PLHR1750;GigabitEthernet0/1/0.652;2023-05-29;1758.208;1050.60710244;1589.4352;0;0.06868;0.0410393399391;0.0620873125;287;sita_sdwannet
2383921;PLGW179;GigabitEthernet0/0/1.483;2023-05-29;1086.992;954.174897902;1069.1888;0;0.212303125;0.186362284746;0.2088259375;286;aph_shared_internet
2383921;PLGW180;GigabitEthernet0/0/1.269;2023-05-29;0.0862664;0.0765786825;0.081052;0;1.684890625e-05;1.49567739258e-05;1.583046875e-05;288;aph_shared_internet
2383923;PLGW179;GigabitEthernet0/0/1.487;2023-05-29;0.0872664;0.0767567563636;0.081;0;8.522109375e-06;7.49577698863e-06;7.91015625e-06;286;sita_sdn_ngnet
2383923;PLGW180;GigabitEthernet0/0/1.274;2023-05-29;0.0843;0.0763777591667;0.0812;0;8.232421875e-06;7.45876554362e-06;7.9296875e-06;288;sita_sdn_ngnet
2383914;PLGW179;GigabitEthernet0/0/1.446;2023-05-29;34.97904;31.1381527273;32.950888;0;0.0003415921875;0.000304083522728;0.000321786015625;286;sita_sdwannet
2383903;PLGW179;GigabitEthernet0/0/1.468;2023-05-29;0.403636;0.305668179021;0.39964184;0;0.00315340625;0.0023880326486;0.003122201875;286;wirelessairportnet
