2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-03;65.07584;2.10629761111;2.37419232;0;0.0423670833333;0.00137128750723;0.001545698125;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-03;1.251232;0.0506466377778;0.04686664;0;0.000814604166667;3.29730714699e-05;3.05121354167e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-03;487.7888;323.897916667;388.98208;0;0.02438944;0.0161948958334;0.019449104;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-03;1.984864;0.438656975;0.729120608;0;9.92432e-05;2.193284875e-05;3.64560304e-05;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-03;1.204848;0.437261525;0.61253824;0;0.01882575;0.00683221132812;0.00957091;288;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-03;99.8216;10.8054277778;17.9473984;0;0.09748203125;0.0105521755643;0.01752675625;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-03;0.0235;0.0199118533333;0.02136664;0;2.294921875e-05;1.94451692708e-05;2.0865859375e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-03;0.0921;0.0779572;0.085853136;0;8.994140625e-06;7.6130078125e-06;8.3840953125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-03;1.194968;0.828413231461;1.0071768;0;0.0093356875;0.00647197837079;0.00786856875;356;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-03;1.437176;0.0925901888889;0.093285872;0;0.0112279375;0.000723360850695;0.000728795875;288;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-03;0.0822;0.07724787;0.0816336;0;5.3515625e-05;5.02915820312e-05;5.3146875e-05;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-03;1.347768;0.0906532305556;0.0878344;0;0.000877453125;5.90190303096e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-03;1.84116;0.824079274;1.49825152;0;0.001198671875;0.00053650994401;0.000975424166667;360;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-03;1.28508;0.0471486425532;0.0448948672;0;0.000836640625;3.06957308289e-05;2.92284291667e-05;282;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-03;5.426336;3.47496851741;4.471896;0;0.002649578125;0.00169676197139;0.00218354296875;201;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-03;4.711864;0.862855119401;4.22380928;0;0.00230071484375;0.00042131597627;0.002062406875;267;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-03;2.6516;1.3969138;1.9894896;0;5.17890625e-05;2.72834726563e-05;3.885721875e-05;360;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-03;3.099232;2.75752158333;3.05328336;0;0.000302659375;0.000269289217122;0.000298172203125;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-03;0.0824664;0.0777121633333;0.0803336;0;8.053359375e-06;7.58907845052e-06;7.845078125e-06;360;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-03;586.6304;339.69535;465.508368;0;0.2933152;0.169847675;0.232754184;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-03;0.0841664;0.0778875575556;0.081972256;0;4.1096875e-05;3.80310339627e-05;4.0025515625e-05;360;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-03;1.544328;0.691864622222;1.00763664;0;0.00015081328125;6.75649045139e-05;9.8402015625e-05;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-03;1.6626;0.508981894444;0.62367456;0;0.00016236328125;4.97052631293e-05;6.090571875e-05;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-03;151.5416;9.86969088889;36.8697776;0;0.0493299479167;0.00321279000289;0.0120018807292;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-03;0.0824664;0.0776016880556;0.0803336;0;2.684453125e-05;2.52609661639e-05;2.61502604167e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-03;2787.728;673.408558333;1493.69856;0;0.348466;0.0841760697916;0.18671232;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-03;3470.8;174.424338889;852.628928;0;0.43385;0.0218030423611;0.106578616;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-03;129.6928;104.403775833;125.926784;0;0.0844354166667;0.0679712082246;0.0819835833333;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-03;0.0842;0.0768761188889;0.081382592;0;5.48177083333e-05;5.00495565683e-05;5.29834583333e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-03;0.2050456;0.1727775;0.195956512;0;0.00160191875;0.00134982421875;0.00153091025;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-03;0.0869376;0.0774532144444;0.0803336;0;0.0006792;0.000605103237847;0.00062760625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-03;0.1067336;0.0819716997222;0.0869936;0;0.00010423203125;8.005048801e-05;8.49546875e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-03;0.04686664;0.0427597094444;0.0460913984;0;4.5768203125e-05;4.17575287543e-05;4.501113125e-05;288;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-03;0.0846;0.0799739013889;0.0846;0;0.0006609375;0.000624796104601;0.0006609375;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-03;1.504696;0.0962140658333;0.3765596;0;0.0117554375;0.000751672389323;0.002941871875;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-03;0.0958344;0.0776830736111;0.0822;0;6.23921875e-05;5.05749177156e-05;5.3515625e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-03;0.0903336;0.0832293783333;0.0882;0;5.88109375e-05;5.41857931857e-05;5.7421875e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-03;261.3848;140.2104;215.665968;0;0.170172395833;0.0912828125;0.14040753125;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-03;0.0861744;0.0798076480556;0.0846;0;5.6103125e-05;5.19581042029e-05;5.5078125e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-03;319.9696;48.1962913889;68.0696112;0;0.3124703125;0.0470666908095;0.0664742296875;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-03;229.3448;166.014991667;198.005536;0;0.01146724;0.00830074958335;0.0099002768;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-03;1806.616;879.241527778;988.45792;0;0.088213671875;0.0429317152235;0.048264546875;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-03;2367.672;307.814375;447.562416;0;0.115608984375;0.0150299987793;0.0218536335937;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-03;7.491664;2.1668595942;4.364936;0;0.00487738541667;0.00141071588164;0.00284175520833;276;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-03;2.532152;0.0662737061111;0.05126664;0;0.00164853645833;4.31469440827e-05;3.337671875e-05;288;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-03;2.299864;0.572359815162;0.906689472;0;0.0022459609375;0.000558945131994;0.0008854389375;277;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-03;1.7956;0.71473215;1.11974304;0;0.00043837890625;0.000174495153809;0.000273374765625;288;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-03;952.624;281.994717778;520.203168;0;0.0930296875;0.027538546658;0.050801090625;360;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-03;79.05432;52.6130766667;66.0398912;0;0.015440296875;0.0102759915365;0.01289841625;360;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-03;0.0846504;0.077539088;0.08170448;0;1.653328125e-05;1.5144353125e-05;1.595790625e-05;360;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-03;1.673216;0.723221086667;1.14233472;0;0.0001634;7.06270592448e-05;0.000111556125;360;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-03;0.0860496;0.0775146448889;0.082169184;0;8.40328125e-06;7.56978953993e-06;8.024334375e-06;360;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-03;0.0838504;0.0776981428889;0.081798288;0;8.188515625e-06;7.58770926649e-06;7.9881140625e-06;360;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-03;18.19672;7.55749586111;11.047152;0;0.0118468229167;0.00492024470124;0.00719215625;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-03;1.4436;0.0501642869122;0.04473336;0;0.00093984375;3.26590409585e-05;2.912328125e-05;353;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-03;3.024768;0.795668966667;1.37751696;0;9.84625e-05;2.59006825087e-05;4.4841046875e-05;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-03;14364.16;2965.77176222;14149.0016;0;0.467583333333;0.0965420495514;0.460579479167;360;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-03;916.736;75.3285008889;288.770928;1;0.89525;0.0735629891493;0.282002859375;360;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-03;0.0863736;0.0798016836111;0.0846;0;8.434921875e-05;7.79313316515e-05;8.26171875e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-03;3395.48;957.356727778;1836.52224;0;0.0679096;0.0191471345556;0.0367304448;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-03;5356.048;272.105830556;1743.36928;0;0.178534933333;0.00907019435187;0.0581123093333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-03;4.460584;2.09828855556;2.97708832;0;0.00145201302083;0.00068303663918;0.000969104270833;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-03;1.509;0.0884263130556;0.0882;0;0.0004912109375;2.87846071145e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-03;248.6576;35.9472297222;171.333616;0;0.161886458333;0.0234031443504;0.111545322917;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-03;0.0823336;0.0776024658333;0.0822;0;5.36026041667e-05;5.05224386936e-05;5.3515625e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-03;1.556304;0.0830818630556;0.0822;0;0.001519828125;8.11346318902e-05;8.02734375e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-03;0.0822;0.0778592208333;0.0818592;0;8.02734375e-05;7.6034395345e-05;7.9940625e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-03;111.3256;64.8258608333;98.32392;0;0.0362388020833;0.02110216824;0.032006484375;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-03;0.0832864;0.0778108191667;0.081692256;0;2.71114583333e-05;2.53290426975e-05;2.659253125e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-03;1017.464;154.878997222;447.268496;0;0.0903288352273;0.013749910975;0.0397077855114;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-03;1.567568;0.751096808333;1.21166256;0;0.000139166193182;6.66811797171e-05;0.000107569474432;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-03;0.0995848;0.0834448302778;0.0878344;0;9.725078125e-05;8.14890920682e-05;8.577578125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-03;0.1872664;0.0782654008333;0.0822;0;0.00146301875;0.00061144844401;0.0006421875;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-03;0.0822;0.0775447272222;0.0822;0;0.0006421875;0.000605818181423;0.0006421875;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-03;0.1696664;0.0782738127778;0.081947808;0;0.000110459895833;5.09595135272e-05;5.33514375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-03;92.7208;50.1290125;70.8474368;0;0.0603651041667;0.0326360758464;0.0461246333333;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-03;0.0888;0.0783277211111;0.0854596;0;1.4453125e-05;1.27486525246e-05;1.39094401042e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-03;0.05496664;0.0430581387234;0.0504500064;0;8.94639322917e-06;7.00816059951e-06;8.2112640625e-06;282;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-03;939.976;321.631017778;386.826768;0;0.0268564571429;0.0091894576508;0.0110521933714;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-03;1.8928;0.724523871111;1.05597152;0;5.408e-05;2.07006820317e-05;3.01706148571e-05;360;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-03;0.02563336;0.0206722108889;0.0235;0;8.34419270833e-06;6.7292353154e-06;7.64973958333e-06;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-03;0.02563336;0.020668144;0.0235;0;2.5032578125e-06;2.0183734375e-06;2.294921875e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-03;0.02483336;0.0198930311111;0.02283336;0;2.4251328125e-06;1.94267881944e-06;2.2298203125e-06;360;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-03;186.5824;56.1699517778;108.505248;0;0.0607364583333;0.018284489511;0.03532071875;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-03;0.0892944;0.0778533155556;0.0818592;0;2.90671875e-05;2.53428761574e-05;2.6646875e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-03;3.806536;0.231862387222;0.3735;0;0.0007434640625;4.52856225043e-05;7.294921875e-05;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-03;1.259736;0.0502906266667;0.046347448;0;0.0002460421875;9.82238802084e-06;9.0522359375e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-03;3.297136;2.76115513889;3.1149744;0;0.00080496484375;0.000674110141331;0.000760491796875;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-03;0.08372;0.0775813411111;0.0818592;0;2.0439453125e-05;1.89407571072e-05;1.998515625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-03;181.7688;94.0419494444;146.605488;0;0.05916953125;0.0306126137514;0.047723140625;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-03;0.1335;0.125047980556;0.1298664;0;4.345703125e-05;4.07057228372e-05;4.227421875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-03;0.0937;0.0769538491667;0.086780192;0;2.67714285714e-06;2.19868140476e-06;2.47943405714e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-03;0.0873336;0.0761656877778;0.0839924;0;2.49524571429e-06;2.17616250794e-06;2.39978285714e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-03;1862.648;678.497733333;1121.8032;0;0.0727596875;0.0265038177083;0.0438204375;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-03;2.095536;0.975846402778;1.41572448;0;8.1856875e-05;3.81190001085e-05;5.53017375e-05;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-03;3.257328;0.821061690278;2.69373136;0;0.025447875;0.0064145444553;0.02104477625;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-03;0.0822;0.0776483158333;0.0822;0;0.0006421875;0.000606627467448;0.0006421875;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-03;0.0849792;0.0777738866667;0.0822;0;5.5325e-05;5.06340407986e-05;5.3515625e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-03;2.2478;0.856697422857;1.74921056;0;0.00146341145833;0.000557745718006;0.00113880895833;280;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-03;160.6256;16.1101737778;21.792824;0;0.104573958333;0.0104883943866;0.0141880364583;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-03;0.0979664;0.0832918788889;0.0882;0;6.37802083333e-05;5.42264836516e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-03;162.3656;63.679655;76.3062288;0;0.015856015625;0.00621871630859;0.00745178015625;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-03;0.1703904;0.0790959104444;0.096974032;0;0.001331175;0.000617936800347;0.000757609625;360;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-03;0.4289664;0.208208579775;0.22920312;0;0.0033513;0.00162662952949;0.001790649375;356;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-03;18882.56;1705.90682213;17276.2144;14;0.922;0.0832962315493;0.84356515625;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-03;0.02473032;0.0198167825;0.0246546624;0;1.20753515625e-06;9.67616333008e-07;1.2038409375e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-03;88.2896;5.89592801944;48.2492144;0;0.172440625;0.011515484413;0.094236746875;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-03;0.1213;0.0698997458333;0.0977184;0;0.0002369140625;0.000136522941081;0.00019085625;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-03;700.0224;275.080980556;344.450272;0;0.017090390625;0.00671584425186;0.00840943046875;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-03;0.02563336;0.020754615;0.0235;0;6.25814453125e-07;5.06704467773e-07;5.7373046875e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-03;46.81064;45.1713244444;46.5369168;0;0.009142703125;0.00882252430555;0.0090892415625;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-03;0.3198672;0.0984854980556;0.180019264;0;6.25718309859e-05;1.92655512628e-05;3.52150359937e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-03;5607.328;246.094208333;544.973888;0;0.2737953125;0.0120163187663;0.026610053125;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-03;0.0266556;0.0206839130556;0.02340248;0;1.30154296875e-06;1.00995669217e-06;1.14269921875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-03;0.4238;0.399620494444;0.414946128;0;6.89778645833e-05;6.50423981842e-05;6.75368046875e-05;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-03;0.02563336;0.0208054991667;0.0235;0;4.17209635417e-06;3.38631171333e-06;3.82486979167e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-03;150.048;9.61177199917;123.80704;0;0.14653125;0.00938649609294;0.1209053125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-03;1.091168;0.0497238644444;0.04623336;0;0.00106559375;4.85584613715e-05;4.5149765625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-03;3037.12;611.468062222;2326.16976;0;0.1186375;0.0238854711805;0.09086600625;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-03;151.716;74.5886988889;124.839088;0;0.0987734375;0.0485603508391;0.0812754479167;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-03;0.0822;0.0773759919444;0.080484544;0;5.3515625e-05;5.03749947555e-05;5.23987916667e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-03;2.075304;0.987826219444;1.458452;0;4.61178666667e-05;2.19516937654e-05;3.24100444444e-05;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-03;77.28256;53.7857197222;72.7690224;0;0.0251570833333;0.0175083723054;0.0236878328125;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-03;0.06539416;0.0607685208333;0.0642;0;2.12871614583e-05;1.97814195421e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-03;0.0823336;0.0777924925;0.0818592;0;0.00064323125;0.000607753847656;0.000639525;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-03;0.02496664;0.0200562011111;0.022763208;0;0.000195051875;0.00015668907118;0.0001778375625;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-03;3394.688;258.002565278;2265.51488;0;0.132605;0.0100782252062;0.088496675;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-03;4807.248;1022.17458056;2776.0656;0;0.187783125;0.0399286945531;0.1084400625;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-03;0.590096;0.0795850919444;0.08127216;0;5.76265625e-05;7.7719816352e-06;7.936734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-03;0.862504;0.0803671877778;0.0818592;0;8.422890625e-05;7.84835818143e-06;7.9940625e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-03;235.5328;123.645036111;183.554768;0;0.0460025;0.0241494211154;0.035850540625;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-03;0.0838504;0.0776853811111;0.0816336;0;1.637703125e-05;1.51729259983e-05;1.59440625e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-03;1.878864;0.666347566667;0.84211968;0;1.834828125e-05;6.50730045573e-06;8.223825e-06;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-03;0.3111;0.271140213889;0.28553816;0;0.00243046875;0.00211828292101;0.002230766875;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-03;183.8496;42.9409858333;75.6890336;0;0.035908125;0.00838691129557;0.014783014375;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-03;0.02683336;0.0202358452778;0.02283336;0;5.240890625e-06;3.95231353082e-06;4.459640625e-06;288;aph_shared_internet
