2390592;PNGO184;GigabitEthernet0/1.111;2023-06-03;102.8416;65.0117580556;86.755632;0;0.00514208;0.00325058790278;0.0043377816;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-03;2.550968;0.446155377778;0.541980272;0;0.039858875;0.00697117777778;0.00846844175;288;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-03;18.76312;8.54175527778;11.6858304;0;0.018323359375;0.00834155788846;0.01141194375;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-03;0.0225;0.0187202219444;0.02146664;0;2.197265625e-05;1.82814667426e-05;2.0963515625e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-03;0.0803664;0.0739621127778;0.0775840592;0;7.84828125e-06;7.22286257596e-06;7.57656828125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-03;1.122984;0.806533426966;0.9333408;0;0.0087733125;0.00630104239817;0.007291725;356;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-03;7.007968;0.129606956389;0.0882;0;0.05474975;0.00101255434679;0.0006890625;288;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-03;0.0812;0.0761566761111;0.0812;0;5.28645833333e-05;4.95811693432e-05;5.28645833333e-05;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-03;8.35184;0.1265537375;0.0878344;0;0.00543739583333;8.23917561849e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-03;2.261864;0.633048632667;1.82052848;0;0.00147256770833;0.000412141036893;0.00118523989583;360;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-03;6.624736;0.0660640419858;0.0441;0;0.00431297916667;4.30104440012e-05;2.87109375e-05;282;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-03;4.692064;3.31072841393;4.442864;0;0.002291046875;0.00161656660836;0.0021693671875;201;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-03;1.523968;0.303431370487;1.36046976;0;0.000744125;0.000148159848871;0.000664291875;267;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-03;278.256;131.988188889;178.799264;0;0.0054346875;0.00257789431424;0.003492173125;360;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-03;9.848;4.35202411111;9.5450304;0;0.00096171875;0.000425002354601;0.000932131875;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-03;0.07810792;0.0734373397778;0.07586664;0;7.6277265625e-06;7.17161521268e-06;7.4088515625e-06;360;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-03;1242.896;983.757405556;1220.8264;0;0.621448;0.491878702778;0.6104132;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-03;0.089328;0.0738750348889;0.081942272;0;4.36171875e-05;3.60717943793e-05;4.0010875e-05;360;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-03;8.14376;3.43700500278;5.9999904;0;0.0007952890625;0.000335645019803;0.0005859365625;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-03;7.969064;3.61207405556;4.06330336;0;0.00077822890625;0.000352741606988;0.00039680696875;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-03;102.8816;78.0738930556;97.695712;0;0.0334901041667;0.025414678729;0.0318019895833;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-03;0.07843336;0.0736961627778;0.0765;0;2.55316927083e-05;2.39896363209e-05;2.490234375e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-03;1962.2;754.646072222;1625.03088;0;0.245275;0.0943307590278;0.20312886;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-03;508.5128;288.427030556;369.739824;0;0.0635641;0.0360533788195;0.046217478;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-03;1209.368;951.163402778;1169.45904;0;0.787348958333;0.619247007017;0.7613665625;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-03;0.0831336;0.0759359838889;0.0812;0;5.41234375e-05;4.9437489511e-05;5.28645833333e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-03;0.2041496;0.178044011111;0.197761824;0;0.00159491875;0.0013909688368;0.00154501425;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-03;0.0798008;0.0738712016667;0.0774;0;0.00062344375;0.000577118763021;0.0006046875;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-03;0.0877;0.0777853808333;0.082219488;0;8.564453125e-05;7.596228597e-05;8.029246875e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-03;0.04686664;0.0426800236111;0.0441;0;4.5768203125e-05;4.16797105577e-05;4.306640625e-05;288;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-03;0.081;0.0765085730556;0.081;0;0.0006328125;0.000597723226997;0.0006328125;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-03;0.7829336;0.0892682586111;0.260891504;0;0.00611666875;0.000697408270399;0.002038214875;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-03;0.0842336;0.07664545;0.081;0;5.48395833333e-05;4.98993815104e-05;5.2734375e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-03;0.0882;0.0836191855556;0.0882;0;5.7421875e-05;5.44395739294e-05;5.7421875e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-03;594.608;303.183447222;449.534864;0;0.387114583333;0.197385056785;0.292665927083;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-03;0.081;0.0764474438889;0.07906664;0;5.2734375e-05;4.97704712818e-05;5.14756770833e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-03;395.1592;309.870702778;354.12216;0;0.38589765625;0.302608108182;0.345822421875;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-03;216.988;182.104227778;203.669216;0;0.0108494;0.0091052113889;0.0101834608;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-03;1204.512;984.340666667;1166.87056;0;0.0588140625;0.0480635091146;0.0569761015625;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-03;483.5152;304.918436111;439.742352;0;0.023609140625;0.0148885955132;0.0214717945312;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-03;47.15632;24.8592753455;40.6844768;0;0.0307007291667;0.0161844240531;0.0264872895833;275;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-03;12.86904;0.128989609722;0.0461347248;0;0.00837828125;8.39776104961e-05;3.0035628125e-05;288;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-03;10.63024;1.29037728345;2.3401056;0;0.01038109375;0.00126013406587;0.002285259375;278;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-03;8.36824;4.02788077778;5.82191136;0;0.00204302734375;0.000983369330513;0.00142136507812;288;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-03;544.416;325.041542222;414.955424;0;0.053165625;0.0317423381076;0.040522990625;360;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-03;529.592;420.72936;497.713152;0;0.1034359375;0.082173703125;0.0972096;360;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-03;0.0829336;0.0768252624444;0.080664;0;1.619796875e-05;1.50049340712e-05;1.57546875e-05;360;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-03;161.2072;77.9738277778;112.281568;0;0.015742890625;0.00761463161893;0.010964996875;360;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-03;0.0851456;0.0763968068889;0.081;0;8.315e-06;7.46062567274e-06;7.91015625e-06;360;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-03;0.0819096;0.0767519202222;0.080976816;0;7.998984375e-06;7.4953047092e-06;7.9078921875e-06;360;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-03;97.3584;74.4015380556;89.548032;0;0.063384375;0.0484385013383;0.0582995;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-03;6.799432;0.080833425949;0.0441;0;0.00442671354167;5.26259283522e-05;2.87109375e-05;353;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-03;37.98832;32.267705;35.3660848;0;0.00123659895833;0.00105038102214;0.00115123973958;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-03;3132.824;693.091064444;2762.11168;0;0.101979947917;0.0225615580874;0.0899124895833;360;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-03;457.3048;305.219682222;401.69592;0;0.44658671875;0.29806609592;0.392281171875;360;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-03;0.0829336;0.0764667788889;0.081;0;8.098984375e-05;7.46745887587e-05;7.91015625e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-03;1576.832;1007.16748333;1197.48528;0;0.03153664;0.0201433496666;0.0239497056;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-03;494.4048;263.251577778;326.316544;0;0.01648016;0.0087750525926;0.0108772181333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-03;24.17208;15.8175558333;21.4933936;0;0.007868515625;0.00514894395615;0.00699654739583;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-03;9.01008;0.114467064444;0.0882;0;0.00293296875;3.7261414207e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-03;302.0168;215.999880556;277.324976;0;0.196625520833;0.140624922237;0.180550114583;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-03;0.0812;0.0764839347222;0.081;0;5.28645833333e-05;4.97942283348e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-03;3.10264;0.0872969844444;0.081;0;0.003029921875;8.52509613715e-05;7.91015625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-03;0.082248;0.0764092972222;0.080635584;0;8.03203125e-05;7.46184543186e-05;7.87456875e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-03;750.0296;575.936022222;717.1176;0;0.244150260417;0.1874791739;0.23343671875;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-03;0.089992;0.0766414113889;0.081;0;2.92942708333e-05;2.49483761032e-05;2.63671875e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-03;389.6632;195.504255556;345.615568;0;0.0345936789773;0.0173565567788;0.0306832002841;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-03;5.254104;1.72847666667;3.07490288;0;0.000466450994318;0.000153451408618;0.000272984985795;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-03;0.0942072;0.0834799577778;0.08763608;0;9.199921875e-05;8.15233962674e-05;8.5582109375e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-03;0.1462;0.0769796186111;0.081;0;0.0011421875;0.000601403270399;0.0006328125;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-03;0.08322;0.0765994319444;0.081;0;0.00065015625;0.000598433062066;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-03;0.1462336;0.0770378366667;0.081;0;9.52041666667e-05;5.01548415799e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-03;562.6736;413.862419444;500.078368;0;0.366323958333;0.269441679326;0.325571854167;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-03;0.0829336;0.0768409269444;0.081;0;1.34983072917e-05;1.25066612865e-05;1.318359375e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-03;0.049;0.0428287333333;0.04686664;0;7.97526041667e-06;6.97082248263e-06;7.62803385417e-06;282;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-03;474.6352;386.534284444;431.662352;0;0.0135610057143;0.0110438366984;0.0123332100571;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-03;91.8256;60.7067231111;67.2459312;0;0.00262358857143;0.00173447780317;0.00192131232;360;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-03;0.07623336;0.0693281095556;0.07416664;0;2.4815546875e-05;2.2567743996e-05;2.41427864583e-05;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-03;0.02463336;0.019826394;0.0225;0;2.4056015625e-06;1.93617128906e-06;2.197265625e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-03;0.02463336;0.0197640948889;0.0227;0;2.4056015625e-06;1.93008739149e-06;2.216796875e-06;360;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-03;703.988;509.846104444;650.77832;0;0.229162760417;0.16596552879;0.211841901042;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-03;0.081;0.076777504;0.080603952;0;2.63671875e-05;2.49926770833e-05;2.6238265625e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-03;3.580264;0.497713991667;0.659913952;0;0.0006992703125;9.72097639975e-05;0.00012888944375;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-03;6.146632;0.0836577444444;0.04623336;0;0.0012005140625;1.63394032118e-05;9.029953125e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-03;3.170128;2.97493422222;3.10949984;0;0.00077395703125;0.000726302300347;0.000759155234375;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-03;0.082248;0.0766772294444;0.080417136;0;2.0080078125e-05;1.87200267198e-05;1.96330898438e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-03;948.84;740.320055556;885.97824;0;0.3088671875;0.240989601418;0.288404375;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-03;0.0765;0.0727355983333;0.07586664;0;2.490234375e-05;2.36769525825e-05;2.4696171875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-03;0.0816664;0.0734952572222;0.07866736;0;2.33332571429e-06;2.09986449206e-06;2.24763885714e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-03;0.07940248;0.0727295105556;0.0765;0;2.26864228571e-06;2.07798601587e-06;2.18571428571e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-03;1865.776;838.998141667;1492.12816;0;0.072881875;0.0327733649089;0.05828625625;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-03;128.6744;119.555444444;126.029248;0;0.00502634375;0.00467013454859;0.0049230175;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-03;3.596104;0.743307528333;2.291564;0;0.0280945625;0.0058070900651;0.01790284375;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-03;0.0831336;0.0765541633333;0.081;0;0.00064948125;0.000598079401041;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-03;0.0983336;0.0764889816667;0.081;0;6.40192708333e-05;4.97975141059e-05;5.2734375e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-03;8.20584;5.12242202857;6.95297344;0;0.00534234375;0.00333491017485;0.00452667541667;280;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-03;236.0376;176.607644444;202.5828;0;0.1536703125;0.114978935185;0.13188984375;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-03;0.0924664;0.0834490961111;0.0882;0;6.01994791667e-05;5.4328838614e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-03;4952.336;66.3935463889;56.2019952;0;0.4836265625;0.00648374476454;0.00548847609375;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-03;0.2819336;0.0789750073333;0.096588048;0;0.00220260625;0.000616992244791;0.000754594125;360;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-03;0.3809464;0.237163923596;0.25779264;0;0.00297614375;0.00185284315309;0.002014005;356;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-03;1642.64;92.2321025047;698.106256;0;0.08020703125;0.00450352063011;0.0340872195313;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-03;0.02453112;0.0196732661111;0.0230800592;0;1.19780859375e-06;9.60608696831e-07;1.12695601562e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-03;3.252832;0.616071672222;2.33346704;0;0.0063531875;0.00120326498481;0.0045575528125;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-03;0.06153336;0.0371369144444;0.0520919872;0;0.00012018234375;7.25330360242e-05;0.0001017421625;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-03;406.032;166.718958333;206.634;0;0.009912890625;0.00407028706868;0.00504477539062;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-03;0.0225;0.0198011180556;0.0225;0;5.4931640625e-07;4.83425733779e-07;5.4931640625e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-03;21.00976;20.1241238889;20.3345824;0;0.00410346875;0.00393049294705;0.003971598125;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-03;0.1771;0.0539378686111;0.099945056;0;3.46439749609e-05;1.05512262541e-05;1.95510672926e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-03;1982.464;220.654183333;525.929808;0;0.0968;0.0107741300456;0.0256801664062;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-03;0.0241328;0.0197685919444;0.02240664;0;1.178359375e-06;9.65263278535e-07;1.09407421875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-03;0.6634;0.621128155556;0.6514336;0;0.000107975260417;0.000101095077402;0.000106027604167;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-03;0.0236;0.0199074333333;0.0225;0;3.84114583333e-06;3.24014214409e-06;3.662109375e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-03;12.28648;1.64338181833;8.762872;0;0.011998515625;0.00160486505696;0.0085574921875;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-03;5.45852;0.0802291627778;0.044542;0;0.0053305859375;7.83487917752e-05;4.3498046875e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-03;1061.544;578.808182222;798.237968;0;0.0414665625;0.022609694618;0.031181170625;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-03;327.74;273.020741667;321.93576;0;0.213372395833;0.177747878689;0.20959359375;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-03;0.0812;0.0762078219444;0.080715792;0;5.28645833333e-05;4.96144674117e-05;5.254934375e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-03;78.40632;66.2039669444;71.9947728;0;0.00174236266667;0.00147119926543;0.00159988384;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-03;725.7376;573.915661111;711.633168;0;0.236242708333;0.186821504268;0.231651421875;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-03;0.0642;0.0606841819444;0.0640763904;0;2.08984375e-05;1.97539654767e-05;2.08582e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-03;0.081;0.0767149605556;0.08075136;0;0.0006328125;0.000599335629341;0.00063087;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-03;0.0225;0.0197073661111;0.0224309136;0;0.00017578125;0.000153963797743;0.0001752415125;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-03;261.4128;145.267333333;229.315984;0;0.0102114375;0.00567450520832;0.008957655625;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-03;1611.592;989.970119444;1461.32576;0;0.0629528125;0.0386707077908;0.0570830375;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-03;0.992152;0.0799962236111;0.080417136;0;9.688984375e-05;7.81213121202e-06;7.8532359375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-03;1.690848;0.0820883730556;0.0812;0;0.000165121875;8.01644268121e-06;7.9296875e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-03;1196.616;975.586544444;1103.77664;0;0.2337140625;0.190544246962;0.215581375;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-03;0.0861336;0.0765377769444;0.081126;0;1.682296875e-05;1.49487845595e-05;1.5844921875e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-03;38.35216;33.2340252778;35.251024;0;0.0003745328125;0.000324551028104;0.00034424828125;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-03;0.31688;0.302970044444;0.3106664;0;0.002475625;0.00236695347222;0.00242708125;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-03;456.212;338.673521389;446.154336;0;0.08910390625;0.0661471721463;0.08713951875;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-03;0.02616664;0.0199802452778;0.0225;0;5.110671875e-06;3.90239165582e-06;4.39453125e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-03;0.0812;0.0765082747222;0.081;0;2.64322916667e-05;2.49050373445e-05;2.63671875e-05;288;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-03;0.0831336;0.0766797233333;0.081;0;2.706171875e-05;2.49608474392e-05;2.63671875e-05;288;aph_shared_internet
