2390230;PMCO052;Tunnel1115;2023-06-04;0.0890952;0.0835092036111;0.0878344;0;8.700703125e-05;8.15519566515e-05;8.577578125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-04;0.0943;0.0766626708333;0.081;0;0.00073671875;0.000598927115885;0.0006328125;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-04;0.0812;0.0766279952778;0.081;0;0.000634375;0.000598656213108;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-04;0.0829336;0.0767237561111;0.081;0;5.39932291667e-05;4.99503620515e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-04;519.9;416.363505556;511.065328;0;0.3384765625;0.271069990596;0.332724822917;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-04;0.0858088;0.0771536161111;0.0823;0;1.39662760417e-05;1.25575547056e-05;1.33951822917e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-04;0.0505;0.0431506525;0.0482181664;0;8.21940104167e-06;7.02321818034e-06;7.84800885417e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-04;567.468;383.397946667;445.376544;0;0.0162133714286;0.0109542270476;0.0127250441143;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-04;65.83448;59.8570826667;62.4077488;0;0.00188098514286;0.00171020236191;0.00178307853714;360;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-04;0.07623336;0.0694491975556;0.0746095664;0;2.4815546875e-05;2.26071606626e-05;2.42869682292e-05;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-04;0.0227;0.0198081744444;0.0225;0;2.216796875e-06;1.93439203559e-06;2.197265625e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-04;0.02463336;0.0198487913333;0.0227;0;2.4056015625e-06;1.93835852864e-06;2.216796875e-06;360;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-04;733.596;510.421953333;642.103232;0;0.23880078125;0.166152979601;0.209017979167;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-04;0.0825336;0.0765208473333;0.080603952;0;2.686640625e-05;2.49091299913e-05;2.6238265625e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-04;1.713304;0.486305695618;0.6496;0;0.0003346296875;9.49815811754e-05;0.000126875;251;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-04;6.126104;0.145829105278;0.608733952;0;0.0011965046875;2.84822471246e-05;0.00011889335;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-04;3.166936;2.97659316667;3.1186848;0;0.000773177734375;0.000726707316082;0.00076139765625;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-04;0.082876;0.0765683583333;0.08075136;0;2.02333984375e-05;1.86934468587e-05;1.97146875e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-04;963.736;726.266980556;800.069456;0;0.313716145833;0.236415032733;0.260439276042;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-04;0.0765;0.0728846183333;0.07586664;0;2.490234375e-05;2.3725461697e-05;2.4696171875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-04;0.0851336;0.0741263088889;0.07973336;0;2.43238857143e-06;2.11789453968e-06;2.278096e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-04;0.07973336;0.0729824163889;0.0778;0;2.278096e-06;2.08521189683e-06;2.22285714286e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-04;1923.28;814.766022222;1514.68768;0;0.075128125;0.031826797743;0.0591674875;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-04;150.972;119.336555556;142.084336;0;0.00589734375;0.00466158420141;0.005550169375;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-04;3.225896;0.806673525;2.57039568;0;0.0252023125;0.00630213691406;0.02008121625;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-04;0.0918664;0.0765828936111;0.081;0;0.00071770625;0.000598303856337;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-04;0.0932;0.0767519325;0.081;0;6.06770833333e-05;4.99687060547e-05;5.2734375e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-04;6.780896;5.17463157895;6.41296864;0;0.00441464583333;0.00336890076755;0.00417510979167;285;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-04;226.7032;177.453202222;196.255616;0;0.147593229167;0.11552942853;0.127770583333;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-04;0.0882;0.0833371711111;0.087929456;0;5.7421875e-05;5.42559707755e-05;5.72457395833e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-04;2318.776;55.7737694444;60.377472;0;0.22644296875;0.0054466571723;0.0058962375;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-04;0.3036352;0.080867244;0.162805808;0;0.00237215;0.00063177534375;0.001271920375;360;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-04;0.4281;0.247596995556;0.282051552;0;0.00334453125;0.00193435152778;0.00220352775;360;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-04;1988.36;72.8189955556;387.993728;0;0.097087890625;0.00355561501736;0.01894500625;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-04;0.0403636;0.0197996788889;0.02442976;0;1.97087890625e-06;9.66781195747e-07;1.192859375e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-04;4.097592;0.587856391667;2.1174704;0;0.008003109375;0.00114815701497;0.004135684375;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-04;0.05986664;0.0303346052778;0.0500286864;0;0.00011692703125;5.92472759332e-05;9.7712278125e-05;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-04;1717.496;225.464913889;1287.10768;0;0.0419310546875;0.00550451449924;0.0314235273438;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-04;0.02616664;0.0197438330556;0.0225;0;6.38833984375e-07;4.82027174209e-07;5.4931640625e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-04;21.01568;19.3306441667;20.33224;0;0.004104625;0.00377551643881;0.003971140625;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-04;2.802456;0.0653308897222;0.09310504;0;0.000548211267606;1.27799080051e-05;1.82130359937e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-04;1849.032;228.040886111;578.328496;0;0.090284765625;0.0111348088921;0.0282386960937;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-04;0.02806608;0.019880125;0.02240664;0;1.3704140625e-06;9.70709228516e-07;1.09407421875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-04;3053.072;100.108511597;2745.23584;0;0.496919270833;0.0162937030594;0.446815729167;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-04;0.02616664;0.0198914541667;0.0225;0;4.25889322917e-06;3.23754136828e-06;3.662109375e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-04;23.04984;1.80898975694;10.9020768;0;0.022509609375;0.00176659155951;0.010646559375;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-04;5.483464;0.0804384097222;0.0441;0;0.0053549453125;7.85531344943e-05;4.306640625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-04;876.92;569.431864444;769.02016;0;0.0342546875;0.0222434322048;0.03003985;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-04;343.608;270.740408333;326.113744;0;0.223703125;0.176263286675;0.212313635417;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-04;0.0812;0.0761092919444;0.080950768;0;5.28645833333e-05;4.95503202763e-05;5.27023229167e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-04;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-04;72.29144;66.2414352778;71.4704656;0;0.00160647644444;0.00147203189506;0.00158823256889;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-04;791.8328;625.731008333;755.358256;0;0.257758072917;0.203688479275;0.245884848958;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-04;0.0659;0.0608451436111;0.0642;0;2.14518229167e-05;1.98063618526e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-04;0.0845432;0.0767275261111;0.081;0;0.00066049375;0.000599433797743;0.0006328125;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-04;0.03516664;0.01992985;0.0225;0;0.000274739375;0.000155701953125;0.00017578125;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-04;388.9672;135.544441667;190.799664;0;0.01519403125;0.00529470475262;0.007453111875;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-04;1611.312;993.149027778;1515.65872;0;0.062941875;0.0387948838976;0.05920541875;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-04;0.0825896;0.0767578458333;0.080664;0;8.065390625e-06;7.49588338216e-06;7.87734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-04;0.0831336;0.0764275902778;0.07911864;0;8.118515625e-06;7.46363186307e-06;7.7264296875e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-04;1194.632;960.06215;1085.9208;0;0.2333265625;0.187512138672;0.21209390625;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-04;0.0878672;0.0763880466667;0.0812;0;1.71615625e-05;1.49195403646e-05;1.5859375e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-04;36.28792;33.2121736111;35.4306;0;0.00035437421875;0.000324337632921;0.000346001953125;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-04;0.3256;0.302577997222;0.310021168;0;0.00254375;0.0023638906033;0.002422040375;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-04;478.8448;347.636722222;457.490464;0;0.093524375;0.067897797309;0.08935360625;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-04;0.02423336;0.0198470111111;0.0225;0;4.733078125e-06;3.87636935764e-06;4.39453125e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-04;0.081;0.0766276872222;0.080664;0;2.63671875e-05;2.4943908601e-05;2.62578125e-05;288;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-04;0.081;0.0764680083333;0.081;0;2.63671875e-05;2.4891929796e-05;2.63671875e-05;288;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-04;119.68;90.8824538889;115.734672;0;0.0779166666667;0.0591682642506;0.07534809375;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-04;0.06273336;0.0583124972222;0.06063336;0;4.084203125e-05;3.7963865379e-05;3.947484375e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-04;1579.76;1146.33305556;1447.52848;0;0.308546875;0.223893174914;0.28272040625;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-04;0.0844448;0.0764699422222;0.080664;0;1.6493125e-05;1.49355355903e-05;1.57546875e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-04;597.7688;452.302305556;546.049568;0;0.011675171875;0.00883402940539;0.010665030625;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-04;218.556;78.4903430556;120.797936;0;0.004268671875;0.0015330145128;0.0023593346875;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-04;0.0778;0.0731965188889;0.07586664;0;2.53255208333e-05;2.38269918258e-05;2.4696171875e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-04;0.0846336;0.0763637797222;0.081;0;2.755e-05;2.48580012117e-05;2.63671875e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-04;0.0939336;0.0770589371111;0.083921952;0;0.00073385625;0.00060202294618;0.00065564025;360;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-04;0.05546664;0.0472247502778;0.05333336;0;3.611109375e-05;3.07452801288e-05;3.47222395833e-05;288;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-04;5.187104;0.0782887319444;0.0460913984;0;0.00337702083333;5.09692265263e-05;3.00074208333e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-04;432.0088;340.028188889;412.887136;0;0.281255729167;0.221372518808;0.268806729167;288;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-04;0.0835664;0.0766328875;0.081;0;5.44052083333e-05;4.98912027995e-05;5.2734375e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-04;0.0878664;0.0428955058333;0.0441;0;8.580703125e-05;4.18901424153e-05;4.306640625e-05;288;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-04;0.06613336;0.0427435166667;0.04623336;0;6.4583359375e-05;4.17417154948e-05;4.5149765625e-05;288;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-04;1714.096;1408.51455556;1673.0784;0;0.104620117188;0.085968905979;0.102116601563;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-04;579.0192;302.625844444;462.892352;0;0.0353405273437;0.0184708157009;0.0282527070313;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-04;1144.6;914.543183333;1081.61136;0;0.22892;0.182908636667;0.216322272;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-04;0.081;0.07649193;0.081;0;1.62e-05;1.5298386e-05;1.62e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-04;0.0778;0.0731403844444;0.0758669312;0;0.0006078125;0.000571409253472;0.0005927104;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-04;0.0837352;0.0736233513889;0.0765;0;0.00065418125;0.000575182432726;0.00059765625;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-04;1304.728;1161.27572222;1245.4352;0;0.0652364;0.058063786111;0.06227176;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-04;364.2952;205.581305556;263.447504;0;0.01821476;0.0102790652778;0.0131723752;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-04;26.73088;16.9198853622;23.2514528;0;0.0174029166667;0.011015550366;0.0151376645833;185;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-04;7.352896;1.87234111502;6.13752736;0;0.00478704166667;0.00121897208009;0.00399578604167;257;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-04;0.081;0.0764677530556;0.080664;0;7.91015625e-05;7.46755400934e-05;7.87734375e-05;288;iairports
2389662;PKRK4137;Tunnel1114;2023-06-04;63.86096;45.6011011111;56.467528;0;0.06236421875;0.0445323253038;0.0551440703125;288;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-04;203.2976;136.857185;185.833072;0;0.09926640625;0.0668247973633;0.0907388046875;288;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-06-04;0.081;0.0765835169444;0.081;0;3.955078125e-05;3.7394295383e-05;3.955078125e-05;288;aph_shared_internet
2389618;PKHH227;GigabitEthernet0/1.100;2023-06-04;429.0544;344.087197222;406.381232;0;0.4189984375;0.336022653537;0.396856671875;288;iairports
2389620;PKHH227;GigabitEthernet0/1.103;2023-06-04;321.9368;117.900260833;220.194624;0;0.031439140625;0.011513697347;0.02150338125;288;sita_sdwannet
2389575;PJNB520;GigabitEthernet0/1.737;2023-06-04;818.336;494.45915;719.464784;0;0.015983125;0.00965740527344;0.0140520465625;288;sita_sdwannet
2389575;PJNB521;GigabitEthernet0/2.87;2023-06-04;316.4272;171.501794444;247.340752;0;0.006328544;0.00343003588888;0.00494681504;288;sita_sdwannet
2389571;PJNB520;GigabitEthernet0/1.733;2023-06-04;711.2608;528.770466667;632.011728;0;0.463060416667;0.344251605903;0.41146596875;288;iairports
2389571;PJNB521;GigabitEthernet0/2.78;2023-06-04;0.081048;0.0760671222222;0.0791202208;0;5.4032e-05;5.07114148148e-05;5.27468138667e-05;288;iairports
2389563;PJNB520;GigabitEthernet0/1.34;2023-06-04;0.2499616;0.1867924;0.240622;0;0.001952825;0.001459315625;0.001879859375;288;aircomconnectnet
2389563;PJNB521;GigabitEthernet0/2.63;2023-06-04;0.094624;0.0766994313889;0.084282928;0;0.00073925;0.000599214307726;0.000658460375;288;aircomconnectnet
2389555;PJFK468;GigabitEthernet0/1/0.789;2023-06-04;70.20616;54.7673261111;65.798352;0;0.013712140625;0.0106967433811;0.012851240625;288;aph_shared_internet
2389555;PJFK469;GigabitEthernet0/0/0.2;2023-06-04;0.081;0.0764965627778;0.0795693136;0;1.58203125e-05;1.49407349175e-05;1.55408815625e-05;288;aph_shared_internet
2389546;PJFK468;GigabitEthernet0/1/0.781;2023-06-04;248.9984;163.389566667;184.894912;0;0.0221056818182;0.0145054657907;0.0164146761364;288;sita_sdwannet
2389546;PJFK469;GigabitEthernet0/0/0.192;2023-06-04;121.1688;61.5947133333;95.061488;0;0.0107571732955;0.00546828065814;0.00843940767045;288;sita_sdwannet
2389548;PJFK125;GigabitEthernet0/1.797;2023-06-04;988.576;431.480415556;620.494944;0;0.0321802083333;0.0140455864439;0.020198403125;360;sita_sdwannet
2389542;PJFK128;GigabitEthernet0/0/0.736;2023-06-04;0.0827;0.0766704911111;0.081;0;8.076171875e-05;7.48735264757e-05;7.91015625e-05;288;iairports
2389543;PJFK125;GigabitEthernet0/1.738;2023-06-04;226.5056;177.520124444;216.875984;0;0.221196875;0.173359496527;0.211792953125;360;iairports
2389506;PJED570;GigabitEthernet0/0/1.413;2023-06-04;1453.736;1186.48703889;1404.40432;0;0.473221354167;0.386226249639;0.457162864583;288;aph_shared_internet
2389506;PJED571;GigabitEthernet0/0/1.134;2023-06-04;0.0860744;0.0811132769444;0.0858;0;2.80190104167e-05;2.64040615053e-05;2.79296875e-05;288;aph_shared_internet
2389498;PIST2118;GigabitEthernet0/0/1.785;2023-06-04;0.08322;0.0768832941667;0.081;0;8.126953125e-06;7.50813419597e-06;7.91015625e-06;288;sita_sdn_ngnet
2389498;PIST2119;GigabitEthernet0/0/1.623;2023-06-04;0.081;0.0766834836111;0.081;0;7.91015625e-06;7.4886214464e-06;7.91015625e-06;288;sita_sdn_ngnet
2389489;PIST2118;GigabitEthernet0/0/1.48;2023-06-04;0.0942072;0.0767188072222;0.081;0;0.00073599375;0.000599365681423;0.0006328125;288;wirelessairportnet
2389489;PIST2119;GigabitEthernet0/0/1.575;2023-06-04;0.1025;0.0766325444444;0.081;0;0.00080078125;0.000598691753472;0.0006328125;288;wirelessairportnet
2389482;PIST2118;GigabitEthernet0/0/1.36;2023-06-04;0.5009;0.222687225;0.370613136;0;0.001956640625;0.000869871972656;0.0014477075625;288;aircomconnectnet
2389482;PIST2119;GigabitEthernet0/0/1.564;2023-06-04;0.1699336;0.105864080556;0.143238864;0;0.000663803125;0.000413531564672;0.0005595268125;288;aircomconnectnet
2389483;PIST2118;GigabitEthernet0/0/1.37;2023-06-04;0.6338664;0.298396305556;0.524561632;0;0.002476040625;0.00116561056858;0.002049068875;288;aircomconnectnet
2389483;PIST2119;GigabitEthernet0/0/1.565;2023-06-04;0.1693;0.105916627778;0.138869136;0;0.000661328125;0.000413736827258;0.0005424575625;288;aircomconnectnet
2389454;PICN015;GigabitEthernet0/0/1.350;2023-06-04;125.5672;67.2569036111;117.547056;0;0.02452484375;0.0131361139865;0.022958409375;288;aph_shared_internet
2389454;PICN016;GigabitEthernet0/0/1.681;2023-06-04;0.0829544;0.0769401977778;0.081;0;1.620203125e-05;1.50273823785e-05;1.58203125e-05;288;aph_shared_internet
2389463;PISP096;GigabitEthernet0/0/1.218;2023-06-04;26.83152;7.92311733333;17.5918128;0;0.013101328125;0.00386870963542;0.00858975234375;288;iairports
2389463;PISP097;Tunnel1114;2023-06-04;0.0903336;0.0835017977778;0.0882;0;4.4108203125e-05;4.07723621962e-05;4.306640625e-05;288;iairports
2389465;PISP096;GigabitEthernet0/0/1.242;2023-06-04;88.7344;55.2240636111;61.6803504;0;0.0108318359375;0.00674121870253;0.00752933964844;288;sita_devnet
2389465;PISP097;Tunnel1116;2023-06-04;10.36088;0.1370870275;0.0882;0;0.00126475585937;1.67342562866e-05;1.07666015625e-05;288;sita_devnet
2389467;PISP096;GigabitEthernet0/0/1.247;2023-06-04;0.0856;0.0782374377778;0.0836664;0;1.044921875e-05;9.55046847874e-06;1.02131835938e-05;288;sita_labnet
2389467;PISP097;Tunnel1117;2023-06-04;10.41368;0.1189760125;0.0882;0;0.00127120117187;1.45234390259e-05;1.07666015625e-05;288;sita_labnet
2389468;PISP096;GigabitEthernet0/0/1.249;2023-06-04;0.0823;0.0765733147222;0.081;0;0.0001607421875;0.000149557255317;0.000158203125;288;sita_devnet
2389468;PISP097;Tunnel1118;2023-06-04;10.41264;0.155010988333;0.0882;0;0.0203371875;0.000302755836588;0.000172265625;288;sita_devnet
2389470;PISP096;GigabitEthernet0/0/1.252;2023-06-04;821.112;483.47;558.180656;0;0.1603734375;0.094427734375;0.109019659375;288;aph_shared_internet
2389470;PISP097;Tunnel1125;2023-06-04;0.0905896;0.083574285;0.0882;0;1.769328125e-05;1.63231025391e-05;1.72265625e-05;288;aph_shared_internet
