2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-05;0.042888;0.0392240027778;0.04271072;0;1.39609375e-05;1.27682300709e-05;1.39032291667e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-05;0.04306664;0.0391634186111;0.0423030608;0;1.40190885417e-05;1.27485086625e-05;1.37705276042e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-05;4.799568;2.59296652778;3.01892608;0;0.000937415625;0.000506438774957;0.000589634;288;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-05;0.081;0.0767940616667;0.081;0;1.58203125e-05;1.49988401693e-05;1.58203125e-05;288;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-05;32.07776;19.3948775;21.9447936;0;0.0062651875;0.00378806201172;0.0042860925;288;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-05;0.081;0.0768192805556;0.081;0;1.58203125e-05;1.50037657335e-05;1.58203125e-05;288;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-05;1.511832;1.39578147222;1.5046624;0;0.0004921328125;0.000454355947988;0.000489798958333;288;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-05;1314.52;905.483994444;1130.93712;0;0.12837109375;0.0884261713324;0.110443078125;288;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-05;0.0822664;0.0768588588889;0.081;0;8.033828125e-06;7.50574793837e-06;7.91015625e-06;288;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-05;0.081;0.0768057552778;0.080664;0;7.91015625e-05;7.50056203885e-05;7.87734375e-05;288;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-05;0.081;0.0767087269444;0.080664;0;7.91015625e-05;7.49108661566e-05;7.87734375e-05;288;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-05;143.9272;2.482989;1.67313664;0;0.02811078125;0.000484958789062;0.0003267845;288;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-05;0.081;0.0766686372222;0.08061664;0;1.58203125e-05;1.49743432075e-05;1.57454375e-05;288;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-05;30.56152;21.7969691667;28.8723024;0;0.0198968229167;0.0141907351346;0.018797071875;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-05;0.04667216;0.0425410391638;0.0441;0;3.03855208333e-05;2.76959890389e-05;2.87109375e-05;287;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-05;13167.68;523.674769444;3490.3144;30;12.8590625;0.511401142035;3.40851015625;288;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-05;0.0823;0.0768343019444;0.081;0;5.35807291667e-06;5.00223319951e-06;5.2734375e-06;288;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-05;2540.208;426.3898175;1479.3056;0;0.165378125;0.0277597537435;0.0963089583333;288;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-05;58.84536;0.287237783056;0.0964664;0;0.003831078125;1.8700376501e-05;6.28036458333e-06;288;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-05;2225.976;898.334634389;1992.86944;0;0.021738046875;0.00877279916396;0.019461615625;288;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-05;0.080664;0.0766297272222;0.080417136;0;7.87734375e-07;7.48337179904e-07;7.8532359375e-07;288;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-05;2.962664;0.306633781944;1.51412704;0;0.01157290625;0.00119778821072;0.00591455875;288;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-05;0.0864;0.0798236027778;0.0839376;0;0.0003375;0.000311810948351;0.00032788125;288;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-05;5.908432;0.0834722522222;0.046599944;0;0.005769953125;8.15158713107e-05;4.55077578125e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-05;0.0831336;0.0767360080556;0.081;0;2.706171875e-05;2.49791692889e-05;2.63671875e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-05;0.0981;0.0767908586111;0.0829856;0;3.193359375e-05;2.49970242875e-05;2.70135416667e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-05;13.03008;0.144466953031;0.081;0;0.1017975;0.00112864807055;0.0006328125;287;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-05;12.85488;0.165654760697;0.081;0;0.10042875;0.00129417781795;0.0006328125;287;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-05;934.304;380.245538676;512.50848;0;0.091240625;0.0371333533863;0.05004965625;287;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-05;148.3832;83.4941402091;89.556448;0;0.014490546875;0.00815372462979;0.008745746875;287;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-05;0.1307664;0.110906534667;0.128719552;0;0.0001277015625;0.000108307162761;0.0001257026875;360;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-05;0.4311;0.311624777778;0.425860944;0;0.00042099609375;0.000304321072049;0.000415879828125;360;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-05;286.5944;195.990773519;253.087584;0;0.0932924479167;0.0637990799215;0.08238528125;287;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-05;0.04667216;0.0426434555556;0.0441;0;1.51927604167e-05;1.38813331887e-05;1.435546875e-05;360;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-05;345.6736;270.166708333;331.389968;0;0.112523958333;0.0879448920355;0.107874338542;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-05;104.608;30.4445188889;66.2979072;0;0.0681041666667;0.0198206503183;0.0431627;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-05;0.05876664;0.0427608969444;0.0477159872;0;3.825953125e-05;2.78391256148e-05;3.10650958333e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-05;15.9528;0.131885707596;0.081;0;0.0103859375;8.58630908828e-05;5.2734375e-05;287;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-05;16.55752;0.133894611667;0.081;0;0.0107796354167;8.71709711374e-05;5.2734375e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-05;9869.12;5636.42405575;8511.9808;0;0.19275625;0.110086407339;0.166249625;287;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-05;1357.016;749.182561111;1064.1368;0;0.02650421875;0.0146324718967;0.020783921875;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-05;25.66704;21.2411472222;24.6463008;0;0.0167103125;0.0138288718895;0.01604576875;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-05;5.596704;0.0714833547222;0.0441;0;0.0036436875;4.65386423973e-05;2.87109375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-05;414.748;355.146497222;382.032064;0;0.0207374;0.0177573248611;0.0191016032;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-05;230.3056;66.7995511111;91.395216;0;0.01151528;0.00333997755556;0.0045697608;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-05;2.982672;0.449164354286;0.5766044;0;0.04660425;0.00701819303572;0.00900944375;280;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-05;15.31432;8.55484944444;11.4074208;0;0.014955390625;0.00835434516059;0.011140059375;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-05;0.03766664;0.0188265061111;0.0203320128;0;3.6783828125e-05;1.83852598741e-05;1.985548125e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-05;0.0936;0.0744647591667;0.07843336;0;9.140625e-06;7.27194913737e-06;7.6595078125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-05;1.035304;0.805747092135;0.9248464;0;0.0080883125;0.0062948991573;0.0072253625;356;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-05;6.932536;0.13149154;0.089864736;0;0.0541604375;0.00102727765625;0.00070206825;288;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-05;0.1341;0.0892181733333;0.1296;0;8.73046875e-05;5.80847482639e-05;8.4375e-05;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-05;8.35344;0.140809374167;0.0878344;0;0.0054384375;9.167276964e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-05;0.7391;0.306162651778;0.530362496;0;0.000481184895833;0.000199324643085;0.000345288083333;360;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-05;6.628432;0.0654505877778;0.0441;0;0.00431538541667;4.26110597512e-05;2.87109375e-05;288;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-05;8.22376;1.14053418156;1.54533008;0;0.0040155078125;0.00055690145584;0.000754555703125;282;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-05;115.8312;110.36776;114.496992;0;0.002262328125;0.0021556203125;0.002236269375;360;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-05;9.87656;4.45410352778;9.6599248;0;0.0009645078125;0.000434971047635;0.00094335203125;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-05;0.0907336;0.0736216026667;0.0765;0;8.860703125e-06;7.18960963542e-06;7.470703125e-06;360;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-05;1213.912;1002.42723611;1165.67696;0;0.606956;0.501213618055;0.58283848;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-05;0.0846664;0.0736344315556;0.0765;0;4.1341015625e-05;3.5954312283e-05;3.7353515625e-05;360;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-05;6.213736;3.63122525;6.00778464;0;0.00060681015625;0.00035461184082;0.00058669771875;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-05;7.819904;3.63319636111;4.05885136;0;0.0007636625;0.00035480433214;0.000396372203125;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-05;111.6176;78.2740930556;97.711856;0;0.0363338541667;0.0254798479999;0.0318072447917;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-05;0.07843336;0.0737806136111;0.0761537536;0;2.55316927083e-05;2.40171268265e-05;2.47896333333e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-05;2144.352;825.064336111;1864.9272;0;0.268044;0.103133042014;0.2331159;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-05;514.9928;290.197722222;420.748768;0;0.0643741;0.0362747152777;0.052593596;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-05;1194.768;961.512166667;1118.5;0;0.77784375;0.625984483507;0.728190104167;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-05;0.0824464;0.0758609483333;0.0792933264;0;5.36760416667e-05;4.93886382378e-05;5.1623259375e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-05;0.1975336;0.171969116667;0.188438224;0;0.00154323125;0.00134350872396;0.001472173625;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-05;0.07974088;0.0737253911111;0.0766797104;0;0.000622975625;0.000575979618055;0.0005990602375;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-05;0.0829336;0.0777393013889;0.0823;0;8.098984375e-05;7.59172865126e-05;8.037109375e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-05;0.04686664;0.0426966125;0.046529488;0;4.5768203125e-05;4.16959106445e-05;4.5438953125e-05;288;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-05;0.081;0.0764953830556;0.081;0;0.0006328125;0.000597620180122;0.0006328125;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-05;0.9118;0.103063351111;0.626621872;0;0.0071234375;0.000805182430555;0.004895483375;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-05;0.0888336;0.0767815316667;0.081;0;5.7834375e-05;4.99879763455e-05;5.2734375e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-05;5.229264;0.119371459718;0.0882;0;0.00340446875;7.77157940872e-05;5.7421875e-05;284;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-05;676.3848;304.727594444;449.243312;0;0.4403546875;0.198390360966;0.292476114583;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-05;0.0816336;0.0767641352778;0.081;0;5.3146875e-05;4.99766505715e-05;5.2734375e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-05;361.7424;319.984969444;354.638352;0;0.3532640625;0.312485321723;0.346326515625;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-05;265.12;188.433330556;221.783584;0;0.013256;0.0094216665278;0.0110891792;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-05;1309.888;974.543583333;1122.4168;0;0.063959375;0.0475851359049;0.0548055078125;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-05;471.2168;286.985383333;319.643792;0;0.0230086328125;0.0140129581706;0.0156076070313;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-05;37.95808;28.5897244444;36.0139904;0;0.0247122916667;0.0186131018518;0.0234466083333;288;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-05;0.04836664;0.04274939;0.04623336;0;3.14886979167e-05;2.78316341146e-05;3.009984375e-05;288;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-05;28.07296;1.44610645278;2.38893632;0;0.027415;0.00141221333279;0.002332945625;288;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-05;8.35456;4.11954591667;5.54776368;0;0.0020396875;0.00100574851481;0.00135443449219;288;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-05;528.8512;340.218406667;412.130048;0;0.051645625;0.0332244537761;0.040247075;360;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-05;592.1328;463.68546;552.093792;0;0.1156509375;0.0905635664062;0.10783081875;360;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-05;0.08322;0.0764580068889;0.080664;0;1.625390625e-05;1.49332044705e-05;1.57546875e-05;360;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-05;185.2512;79.2424366667;122.072448;0;0.0180909375;0.00773851920573;0.0119211375;360;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-05;0.0885664;0.0766893691111;0.081;0;8.6490625e-06;7.48919620226e-06;7.91015625e-06;360;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-05;0.082876;0.0765521106667;0.080664;0;8.093359375e-06;7.47579205729e-06;7.87734375e-06;360;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-05;100.22;76.9456822222;97.746384;0;0.0652473958333;0.0500948451967;0.06363696875;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-05;6.797336;0.0800908482222;0.04623336;0;0.00442534895833;5.21424793113e-05;3.009984375e-05;360;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-05;36.97592;32.6791760279;34.5731648;0;0.00120364322917;0.00106377526132;0.00112542854167;287;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-05;2051.184;596.635773333;1196.41504;0;0.0667703125;0.0194217374132;0.0389458020833;360;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-05;478.592;306.918955556;404.591584;0;0.467375;0.299725542535;0.39510896875;360;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-05;0.081;0.0765189990244;0.08075808;0;7.91015625e-05;7.47255849848e-05;7.88653125e-05;287;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-05;2789.048;934.858275;1246.76208;0;0.05578096;0.0186971655;0.0249352416;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-05;535.2536;260.829380556;318.43136;0;0.0178417866667;0.0086943126852;0.0106143786667;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-05;20.86624;12.6512371667;17.2097088;0;0.00679239583333;0.0041182412652;0.00560211875;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-05;9.00792;0.130473464336;0.0882;0;0.002932265625;4.24718308385e-05;2.87109375e-05;286;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-05;353.7056;271.986669444;333.33656;0;0.230277083333;0.177074654586;0.217015989583;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-05;0.1175432;0.0769975966667;0.081;0;7.65255208333e-05;5.01286436632e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-05;3.155504;0.0873199402778;0.081;0;0.003081546875;8.52733791775e-05;7.91015625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-05;0.081;0.0766890344444;0.07906664;0;7.91015625e-05;7.48916351996e-05;7.7213515625e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-05;785.7672;610.933666667;738.287904;0;0.25578359375;0.198871636285;0.24032809375;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-05;0.081;0.0767516080556;0.08075136;0;2.63671875e-05;2.49842474139e-05;2.628625e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-05;497.3848;192.538611111;351.743072;0;0.04415703125;0.017093271583;0.0312271903409;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-05;5.295016;1.55653880278;3.03808784;0;0.000470083096591;0.000138187038599;0.000269716605114;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-05;0.0882;0.0834866958333;0.087299232;0;8.61328125e-05;8.15299763997e-05;8.525315625e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-05;0.081;0.076664125;0.080417136;0;0.0006328125;0.000598938476562;0.000628258875;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-05;0.0867664;0.0766805277778;0.081;0;0.0006778625;0.000599066623264;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-05;0.0829336;0.0767196716667;0.081;0;5.39932291667e-05;4.9947702908e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-05;535.5264;413.031733333;503.9888;0;0.34865;0.268900868055;0.328117708333;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-05;0.08644;0.0771926663889;0.082047216;0;1.40690104167e-05;1.25639105451e-05;1.33540390625e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-05;0.0505;0.0430987777778;0.0478980128;0;8.21940104167e-06;7.01477502894e-06;7.79590052083e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-05;466.1336;386.539315556;431.286992;0;0.0133181028571;0.0110439804445;0.0123224854857;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-05;99.9904;61.0112397778;71.5438896;0;0.00285686857143;0.00174317827937;0.00204411113143;360;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-05;0.0877376;0.0695801744444;0.07541912;0;2.85604166667e-05;2.26497963686e-05;2.45504947917e-05;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-05;0.03766664;0.0199172093333;0.0225;0;3.6783828125e-06;1.94503997396e-06;2.197265625e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-05;0.03733336;0.0198971426667;0.02442976;0;3.6458359375e-06;1.94308033854e-06;2.38571875e-06;360;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-05;655.0;507.615164444;625.864016;0;0.213216145833;0.165239311342;0.203731776042;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-05;0.0825336;0.0766226048889;0.08093952;0;2.686640625e-05;2.49422541956e-05;2.63475e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-05;1.7316;0.508942158333;1.0152048;0;0.000338203125;9.94027652994e-05;0.0001982821875;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-05;6.178768;0.0641939994444;0.0463980128;0;0.001206790625;1.25378905165e-05;9.062111875e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-05;3.211832;2.97843213889;3.0714952;0;0.000784138671875;0.000727156283909;0.000749876757813;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-05;0.0935384;0.0768075191667;0.081;0;2.28365234375e-05;1.87518357341e-05;1.9775390625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-05;1028.056;776.818645936;931.21088;0;0.334653645833;0.252870652974;0.303128541667;283;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-05;617.3592;7.96300765611;0.078153584;0;0.20096328125;0.00259212488806;2.54406197917e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-05;0.0855336;0.0742453411111;0.0813704;0;2.44381714286e-06;2.12129546032e-06;2.32486857143e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-05;0.07973336;0.0729163488889;0.0778;0;2.278096e-06;2.08332425397e-06;2.22285714286e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-05;1907.848;839.456522222;1390.38624;0;0.0745253125;0.0327912703993;0.0543119625;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-05;221.1704;123.505716667;145.956784;0;0.00863946875;0.0048244420573;0.005701436875;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-05;4.115432;0.677416333333;2.14923136;0;0.0321518125;0.00529231510416;0.01679087;288;wirelessairportnet
