2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-05;2037.92;155.844606944;270.342064;0;0.0679306666667;0.00519482023147;0.00901140213333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-05;5.476336;1.957204;2.68130032;0;0.00178266145833;0.000637110677083;0.000872819114583;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-05;1.536736;0.0932298054737;0.0882;0;0.000500239583333;3.03482439693e-05;2.87109375e-05;285;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-05;315.1384;53.6418458333;225.32192;0;0.205168229167;0.0349230767144;0.146693958333;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-05;0.0823336;0.0778437083333;0.0822;0;5.36026041667e-05;5.06794976128e-05;5.3515625e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-05;1.585904;0.0829330930556;0.0822;0;0.001548734375;8.09893486871e-05;8.02734375e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-05;0.0822;0.0776286333333;0.0818592;0;8.02734375e-05;7.58092122396e-05;7.9940625e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-05;150.0832;73.6197480556;104.190704;0;0.0488552083333;0.0239647617368;0.0339162447917;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-05;0.0842;0.0775824994444;0.0822;0;2.74088541667e-05;2.52547198712e-05;2.67578125e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-05;471.676;130.518338889;255.821536;0;0.0418746448864;0.0115872104838;0.0227114289773;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-05;1.830408;0.78301515;1.45360048;0;0.000162500710227;6.95148393111e-05;0.000129048338068;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-05;0.0882;0.0831632188889;0.087929456;0;8.61328125e-05;8.12140809462e-05;8.5868609375e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-05;0.0827664;0.0776896127778;0.0818592;0;0.0006466125;0.000606950099827;0.000639525;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-05;0.0842;0.0776706213889;0.0822;0;0.0006578125;0.000606801729601;0.0006421875;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-05;0.0822;0.077743695;0.0822;0;5.3515625e-05;5.06143847656e-05;5.3515625e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-05;472.1856;53.8418333333;75.4985408;0;0.3074125;0.0350532769097;0.0491526958333;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-05;0.1028048;0.0787740066667;0.087868336;0;1.67325520833e-05;1.28212901476e-05;1.43014869792e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-05;0.06236664;0.0438379663889;0.052471744;0;1.01508203125e-05;7.13508567528e-06;8.54032291667e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-05;633.7944;320.294626667;391.6672;0;0.0181084114286;0.00915127504763;0.0111904914286;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-05;1.770336;0.729151784444;1.11596512;0;5.05810285714e-05;2.0832908127e-05;3.18847177143e-05;360;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-05;0.07426664;0.0213568882222;0.0254953552;0;2.41753385417e-05;6.9521120515e-06;8.29926927083e-06;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-05;0.03846664;0.0208232522222;0.0235;0;3.7565078125e-06;2.03352072482e-06;2.294921875e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-05;0.03817424;0.0200511746667;0.024724344;0;3.727953125e-06;1.95812252604e-06;2.41448671875e-06;360;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-05;110.328;52.5608082222;80.7344592;0;0.0359140625;0.0171096380932;0.0262807484375;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-05;0.0822;0.0778192151111;0.0818592;0;2.67578125e-05;2.53317757523e-05;2.6646875e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-05;3.816064;0.29089796;1.283319824;0;0.000745325;5.68160078125e-05;0.000250648403125;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-05;1.274136;0.0474222466667;0.05157864;0;0.0002488546875;9.26215755209e-06;1.0073953125e-05;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-05;3.169368;2.77198847222;3.10815632;0;0.000773771484375;0.000676754998101;0.000758827226562;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-05;0.0951616;0.077875795;0.0822;0;2.32328125e-05;1.90126452637e-05;2.0068359375e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-05;169.3352;34.0981767599;118.12976;0;0.0551221354167;0.011099666914;0.0384536979167;283;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-05;302.4072;62.65648695;173.869056;0;0.09843984375;0.0203959918457;0.056598;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-05;0.1169;0.0786008225;0.0944664;0;3.34e-06;2.24573778571e-06;2.69904e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-05;0.0873;0.0768457191667;0.0848116;0;2.49428571429e-06;2.19559197619e-06;2.42318857143e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-05;2488.584;707.729052778;1279.58096;0;0.0972103125;0.0276456661241;0.04998363125;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-05;1.952136;0.947160380556;1.298128;0;7.62553125e-05;3.69984523655e-05;5.0708125e-05;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-05;3.3208;0.722858751667;2.35482464;0;0.02594375;0.0056473339974;0.0183970675;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-05;0.0831608;0.077591555;0.0818592;0;0.00064969375;0.000606184023438;0.000639525;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-05;0.0998664;0.0779534780556;0.0822;0;6.50171875e-05;5.07509622758e-05;5.3515625e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-05;2.690952;0.941537032061;1.84995408;0;0.001751921875;0.000612979838581;0.0012043971875;262;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-05;49.0172;16.2181813333;21.9859568;0;0.0319122395833;0.0105587118055;0.0143137739583;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-05;0.0882;0.0834501361111;0.0882;0;5.7421875e-05;5.43295156973e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-05;1411.008;146.902820556;722.786272;0;0.13779375;0.0143459785699;0.070584596875;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-05;0.1363824;0.0793226328889;0.102182096;0;0.0010654875;0.000619708069445;0.000798297625;360;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-05;0.2588;0.214146283473;0.239927968;0;0.002021875;0.00167301783963;0.00187443725;357;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-05;19997.84;4441.53550684;19955.9536;29;0.97645703125;0.21687185092;0.974411796875;282;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-05;0.02591736;0.0198410969444;0.02273856;0;1.26549609375e-06;9.68803561738e-07;1.11028125e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-05;80.052;4.90015280833;37.509752;0;0.1563515625;0.00957061095377;0.073261234375;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-05;0.07206664;0.0232720013889;0.0519044304;0;0.00014075515625;4.54531277127e-05;0.000101375840625;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-05;699.3552;279.734372222;359.955632;0;0.0170741015625;0.00682945244683;0.00878797929687;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-05;0.0252;0.0207857986111;0.0235;0;6.15234375e-07;5.07465786404e-07;5.7373046875e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-05;46.05296;43.5887008333;45.7006608;0;0.00899471875;0.0085134181315;0.0089259103125;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-05;0.2040664;0.0470106836111;0.110112128;0;3.99190923318e-05;9.19614311641e-06;2.15399311424e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-05;5679.96;348.507594444;1002.03344;0;0.277341796875;0.017016972385;0.0489274140625;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-05;0.04323968;0.0210214013889;0.0240649392;0;2.1113125e-06;1.02643561469e-06;1.17504585937e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-05;100.5808;12.5301050472;58.7110608;0;0.0163705729167;0.00203940511836;0.00955583671875;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-05;0.04378424;0.0209262402778;0.0262373264;0;7.12634114583e-06;3.40596358688e-06;4.27039817708e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-05;171.7912;6.18655961333;22.7769584;0;0.16776484375;0.00604156212239;0.0222431234375;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-05;1.166904;0.0500944480556;0.04623336;0;0.0011395546875;4.89203594293e-05;4.5149765625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-05;3290.816;560.072353333;1389.616;0;0.1285475;0.0218778263021;0.054281875;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-05;167.3776;79.2582847222;135.548208;0;0.108969791667;0.0516004457827;0.08824753125;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-05;0.0822;0.0772375144444;0.0816336;0;5.3515625e-05;5.02848401331e-05;5.3146875e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-05;4524.672;29.634720725;2.0553104;0;0.100548266667;0.000658549349444;4.56735644444e-05;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-05;133.5848;56.8880666667;84.663088;0;0.0434846354167;0.0185182508681;0.0275595989583;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-05;0.06566664;0.0607171611111;0.0642;0;2.1375859375e-05;1.97647008825e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-05;0.0823336;0.0777897944444;0.08093912;0;0.00064323125;0.000607732769097;0.000632336875;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-05;0.02296664;0.0201259905556;0.02283336;0;0.000179426875;0.000157234301216;0.000178385625;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-05;2309.264;122.6352175;465.596016;0;0.090205625;0.00479043818359;0.018187344375;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-05;6511.488;1243.03648056;3065.54304;0;0.254355;0.0485561125219;0.119747775;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-05;0.0925664;0.0779026127778;0.0822;0;9.0396875e-06;7.60767702908e-06;8.02734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-05;0.0863832;0.0777466502778;0.081947808;0;8.435859375e-06;7.59244631619e-06;8.002715625e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-05;345.7624;118.474303889;215.578624;0;0.06753171875;0.0231395124783;0.0421052;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-05;0.0838504;0.0777150805556;0.081692256;0;1.637703125e-05;1.5178726671e-05;1.595551875e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-05;1.817832;0.643972116667;0.87127952;0;1.7752265625e-05;6.28879020183e-06;8.5085890625e-06;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-05;0.298;0.271909038889;0.289368128;0;0.002328125;0.00212428936632;0.0022606885;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-05;100.5936;46.4322694444;67.0454928;0;0.0196471875;0.00906880262586;0.0130948228125;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-05;0.02426664;0.0201311666667;0.02283336;0;4.739578125e-06;3.93186848959e-06;4.459640625e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-05;0.0822;0.0779492186111;0.081790528;0;2.67578125e-05;2.53740946e-05;2.66245208333e-05;288;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-05;0.0898592;0.0799745014634;0.0846;0;2.92510416667e-05;2.60333663618e-05;2.75390625e-05;287;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-05;45.70432;11.1806780278;14.971016;0;0.0297554166667;0.00727908725768;0.00974675520833;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-05;0.06273336;0.0590967619444;0.06126664;0;4.084203125e-05;3.84744543909e-05;3.98871354167e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-05;2430.28;269.4995;2255.12176;0;0.4746640625;0.0526366210938;0.44045346875;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-05;0.0838504;0.0776809022222;0.0818592;0;1.637703125e-05;1.51720512153e-05;1.5988125e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-05;2049.568;390.238991667;604.608928;0;0.040030625;0.007621855306;0.011808768125;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-05;876.664;61.7013227778;90.29736;0;0.01712234375;0.0012051039605;0.0017636203125;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-05;0.0802;0.0755462747222;0.0782;0;2.61067708333e-05;2.45918863028e-05;2.54557291667e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-05;0.0822;0.0776420216667;0.0822;0;2.67578125e-05;2.52740955946e-05;2.67578125e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-05;0.1145336;0.0811262631111;0.100215008;0;0.00089479375;0.000633798930555;0.00078292975;360;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;287;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-05;1.235864;0.0468360830556;0.0449360784;0;0.000804598958333;3.04922415727e-05;2.9255259375e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-05;75.4372;37.1620752778;54.933256;0;0.0491127604167;0.0241940594257;0.0357638385417;288;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-05;0.08634;0.0778185944444;0.0822;0;5.62109375e-05;5.06631474247e-05;5.3515625e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-05;0.04686664;0.0427161511111;0.0442646736;0;4.5768203125e-05;4.17149913194e-05;4.32272203125e-05;288;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-05;1.246632;0.0508109083333;0.0441;0;0.0012174140625;4.96200276692e-05;4.306640625e-05;288;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-05;4198.968;1321.16313889;2291.30064;0;0.256284667969;0.0806373986139;0.139849892578;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-05;2143.096;97.0664166667;224.521808;0;0.130804199219;0.00592446390788;0.0137037236328;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-05;1254.664;209.458647222;433.68224;0;0.2509328;0.0418917294444;0.086736448;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-05;0.0846;0.0798483394444;0.083021136;0;1.692e-05;1.59696678889e-05;1.66042272e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-05;0.0782;0.0755904555556;0.0782;0;0.0006109375;0.000590550434028;0.0006109375;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-05;0.0802;0.0755088583333;0.0782;0;0.0006265625;0.000589912955729;0.0006109375;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-05;3218.896;1223.44366667;2076.2392;0;0.1609448;0.0611721833335;0.10381196;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-05;281.1688;186.374066667;207.22944;0;0.01405844;0.00931870333335;0.010361472;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-05;3.915752;1.2621164973;3.18042784;0;0.00254931770833;0.00082169042793;0.00207059104167;74;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-05;26.21944;0.815496330833;1.92641728;0;0.0170699479167;0.000530922090386;0.00125417791667;288;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-05;0.0919;0.0779642980556;0.084446128;0;8.974609375e-05;7.61370098199e-05;8.2466921875e-05;288;iairports
2389662;PKRK4137;Tunnel1114;2023-06-05;12.58;4.65965475;6.326176;0;0.01228515625;0.0045504440918;0.00617790625;288;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-05;226.0248;18.8924136585;24.5282176;0;0.110363671875;0.00922481135669;0.01197666875;287;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-06-05;0.0822;0.0777578918467;0.080662144;0;4.013671875e-05;3.79677206283e-05;3.93858125e-05;287;aph_shared_internet
2389618;PKHH227;GigabitEthernet0/1.100;2023-06-05;80.88;47.4225830556;63.2782304;0;0.078984375;0.0463111162652;0.061795146875;288;iairports
2389620;PKHH227;GigabitEthernet0/1.103;2023-06-05;2.087136;0.758967513889;1.00006032;0;0.000203821875;7.41179212782e-05;9.7662140625e-05;288;sita_sdwannet
2389575;PJNB520;GigabitEthernet0/1.737;2023-06-05;3967.376;1075.57231944;2903.76688;0;0.0774878125;0.0210072718641;0.056714196875;288;sita_sdwannet
2389575;PJNB521;GigabitEthernet0/2.87;2023-06-05;869.984;121.409231667;246.624672;0;0.01739968;0.00242818463334;0.00493249344;288;sita_sdwannet
2389571;PJNB520;GigabitEthernet0/1.733;2023-06-05;106.5128;59.0711211111;77.1961104;0;0.0693442708333;0.03845776114;0.050257884375;288;iairports
2389571;PJNB521;GigabitEthernet0/2.78;2023-06-05;0.0821464;0.0774735302778;0.07987048;0;5.47642666667e-05;5.16490201852e-05;5.32469866667e-05;288;iairports
2389563;PJNB520;GigabitEthernet0/1.34;2023-06-05;0.4851832;0.156001477778;0.177751216;0;0.00379049375;0.00121876154514;0.001388681375;288;aircomconnectnet
2389563;PJNB521;GigabitEthernet0/2.63;2023-06-05;0.113028;0.0788839672222;0.0979624;0;0.00088303125;0.000616280993923;0.00076533125;288;aircomconnectnet
2389555;PJFK468;GigabitEthernet0/1/0.789;2023-06-05;159.232;109.521133333;141.612384;0;0.0311;0.0213908463541;0.02765866875;288;aph_shared_internet
2389555;PJFK469;GigabitEthernet0/0/0.2;2023-06-05;0.0822;0.0775801794444;0.0802;0;1.60546875e-05;1.51523787977e-05;1.56640625e-05;288;aph_shared_internet
2389546;PJFK468;GigabitEthernet0/1/0.781;2023-06-05;166.792;145.428233333;155.170256;0;0.0148075284091;0.0129108871922;0.0137757684659;288;sita_sdwannet
2389546;PJFK469;GigabitEthernet0/0/0.192;2023-06-05;1.795232;0.694360025;0.99514032;0;0.000159377840909;6.16441783558e-05;8.83469744318e-05;288;sita_sdwannet
2389548;PJFK125;GigabitEthernet0/1.797;2023-06-05;1249.248;326.697204444;654.840848;0;0.040665625;0.0106346746238;0.0213164338542;360;sita_sdwannet
2389542;PJFK128;GigabitEthernet0/0/0.736;2023-06-05;0.0838504;0.0777034099649;0.0822;0;8.188515625e-05;7.58822362938e-05;8.02734375e-05;285;iairports
2389543;PJFK125;GigabitEthernet0/1.738;2023-06-05;135.4144;17.0557132222;24.9860448;0;0.132240625;0.0166559699436;0.024400434375;360;iairports
2389506;PJED570;GigabitEthernet0/0/1.413;2023-06-05;310.0632;186.980209444;247.152544;0;0.10093203125;0.0608659535951;0.0804533020833;288;aph_shared_internet
2389506;PJED571;GigabitEthernet0/0/1.134;2023-06-05;0.0864336;0.0812047738889;0.0858;0;2.81359375e-05;2.6433845667e-05;2.79296875e-05;288;aph_shared_internet
2389498;PIST2118;GigabitEthernet0/0/1.785;2023-06-05;0.0967336;0.0798398808333;0.085061136;0;9.446640625e-06;7.79686336263e-06;8.3067515625e-06;288;sita_sdn_ngnet
2389498;PIST2119;GigabitEthernet0/0/1.623;2023-06-05;0.0982;0.0800761994444;0.0846;0;9.58984375e-06;7.81994135199e-06;8.26171875e-06;288;sita_sdn_ngnet
2389489;PIST2118;GigabitEthernet0/0/1.48;2023-06-05;0.0822;0.0775860475;0.081947808;0;0.0006421875;0.000606140996094;0.00064021725;288;wirelessairportnet
2389489;PIST2119;GigabitEthernet0/0/1.575;2023-06-05;0.0896336;0.0801107638889;0.0846;0;0.0007002625;0.000625865342882;0.0006609375;288;wirelessairportnet
2389482;PIST2118;GigabitEthernet0/0/1.36;2023-06-05;0.3963152;0.21811365;0.361308128;0;0.00154810625;0.000852006445312;0.001411359875;288;aircomconnectnet
2389482;PIST2119;GigabitEthernet0/0/1.564;2023-06-05;0.2354;0.152527008333;0.207056608;0;0.00091953125;0.000595808626301;0.000808814875;288;aircomconnectnet
2389483;PIST2118;GigabitEthernet0/0/1.37;2023-06-05;0.437992;0.227104877778;0.342983136;0;0.00171090625;0.00088712842882;0.001339777875;288;aircomconnectnet
2389483;PIST2119;GigabitEthernet0/0/1.565;2023-06-05;0.230772;0.152519780556;0.204466944;0;0.000901453125;0.000595780392797;0.000798699;288;aircomconnectnet
2389454;PICN015;GigabitEthernet0/0/1.350;2023-06-05;14.908;8.32928386111;14.27472;0;0.00291171875;0.00162681325412;0.00278803125;288;aph_shared_internet
2389454;PICN016;GigabitEthernet0/0/1.681;2023-06-05;0.0936856;0.0803977588889;0.0878168;0;1.829796875e-05;1.5702687283e-05;1.715171875e-05;288;aph_shared_internet
