2397443;PMXP087;GigabitEthernet0/3.53;2023-06-09;0.0835592;0.0736828060674;0.078081808;0;4.0800390625e-05;3.59779326501e-05;3.81258828125e-05;356;iairports
2397458;PNAN030;GigabitEthernet0/1.519;2023-06-09;1.003568;0.804770864225;0.903256;0;0.007840375;0.00628727237676;0.0070566875;355;aircomconnectnet
2397458;PNAN031;Tunnel1120;2023-06-09;7.725768;0.111399623776;0.0909664;0;0.0603575625;0.00087030956075;0.000710675;286;aircomconnectnet
2397452;PMXP086;GigabitEthernet0/2.93;2023-06-09;11.45376;4.85654436111;10.63036;0;0.00111853125;0.000474271910265;0.00103812109375;288;sita_sdn_ngnet
2397452;PMXP087;GigabitEthernet0/3.99;2023-06-09;0.0828;0.0734830555056;0.075867648;0;8.0859375e-06;7.17607963922e-06;7.40895e-06;356;sita_sdn_ngnet
2397448;PMXP087;GigabitEthernet0/3.76;2023-06-09;205.6088;116.764501124;145.82032;0;0.004015796875;0.00228055666258;0.002848053125;356;sita_sdwannet
2397414;PMVD147;FastEthernet4/1.60;2023-06-09;4.2212;0.596052236111;1.0273416;0;0.0004122265625;5.82082261827e-05;0.000100326328125;288;sita_sdwannet
2397415;PMVD148;FastEthernet2/1.269;2023-06-09;5.002328;2.99740286111;4.02169392;0;0.00048850859375;0.000292715123155;0.000392743546875;288;sita_sdwannet
2397416;PMVD147;FastEthernet4/1.62;2023-06-09;110.1752;79.2995819444;103.524;0;0.0358643229167;0.0258136659975;0.03369921875;288;aph_shared_internet
2397416;PMVD148;FastEthernet2/1.272;2023-06-09;0.07810792;0.0737773222222;0.07618256;0;2.54257552083e-05;2.40160554109e-05;2.47990104167e-05;288;aph_shared_internet
2397409;PMVD147;FastEthernet4/1.27;2023-06-09;0.2109872;0.181252133333;0.203908352;0;0.0016483375;0.00141603229166;0.001593034;288;aircomconnectnet
2397409;PMVD148;FastEthernet2/1.252;2023-06-09;0.07973336;0.0738950380556;0.0765;0;0.000622916875;0.000577304984809;0.00059765625;288;aircomconnectnet
2397400;PMUC672;GigabitEthernet0/2/0.46;2023-06-09;0.0829336;0.0764573522222;0.081;0;8.098984375e-06;7.46653830295e-06;7.91015625e-06;288;sita_sdn_ngnet
2397394;PMUC673;GigabitEthernet0/2/0.715;2023-06-09;422.3776;293.381963889;334.946832;0;0.0527972;0.0366727454861;0.041868354;288;sita_sdwannet
2397395;PMUC672;GigabitEthernet0/2/0.41;2023-06-09;1094.632;966.342138889;1079.3216;0;0.712651041667;0.629128996673;0.702683333333;288;aph_shared_internet
2397395;PMUC673;GigabitEthernet0/2/0.707;2023-06-09;0.0812;0.0760648372222;0.07911864;0;5.28645833333e-05;4.95213783999e-05;5.150953125e-05;288;aph_shared_internet
2397393;PMUC672;GigabitEthernet0/2/0.53;2023-06-09;1767.392;744.110980556;1444.62464;0;0.220924;0.0930138725695;0.18057808;288;sita_sdwannet
2397368;PMSQ181;GigabitEthernet0/1.213;2023-06-09;0.0855336;0.07770905;0.082219488;0;8.352890625e-05;7.58877441406e-05;8.029246875e-05;288;iairports
2397368;PMSQ182;Tunnel1115;2023-06-09;0.04686664;0.0426196661111;0.0441;0;4.5768203125e-05;4.16207676866e-05;4.306640625e-05;288;iairports
2397355;PMRU212;GigabitEthernet0/2.13;2023-06-09;0.081;0.0764888988889;0.081;0;0.0006328125;0.00059756952257;0.0006328125;288;wirelessairportnet
2397355;PMRU211;GigabitEthernet0/2.15;2023-06-09;0.6615;0.0961278122222;0.4651584;0;0.00516796875;0.000750998532986;0.00363405;288;wirelessairportnet
2397346;PMPM288;GigabitEthernet0/0/1.22;2023-06-09;0.0812;0.0764983075;0.081;0;5.28645833333e-05;4.9803585612e-05;5.2734375e-05;288;aph_shared_internet
2397346;PMPM289;Tunnel1114;2023-06-09;5.189264;0.118580422222;0.0882;0;0.00337842708333;7.72007957174e-05;5.7421875e-05;288;aph_shared_internet
2397332;PMNL466;GigabitEthernet0/0/1.112;2023-06-09;383.4048;319.321;368.586352;0;0.37441875;0.311836914063;0.359947609375;288;aph_shared_internet
2397333;PMNL1318;GigabitEthernet0/1.139;2023-06-09;562.4056;311.784147222;442.736352;0;0.366149479167;0.202984470848;0.2882398125;288;aph_shared_internet
2397333;PMNL1319;GigabitEthernet0/3.203;2023-06-09;0.081;0.0765393980556;0.0801479536;0;5.2734375e-05;4.98303372758e-05;5.21796572917e-05;288;aph_shared_internet
2397331;PMNL1319;GigabitEthernet0/3.201;2023-06-09;571.7696;290.68685;394.592048;0;0.0279184375;0.0141936938477;0.0192671898437;288;sita_sdwannet
2397329;PMNL466;GigabitEthernet0/0/1.111;2023-06-09;228.692;189.124588889;212.914448;0;0.0114346;0.00945622944445;0.0106457224;288;sita_sdwannet
2397330;PMNL1318;GigabitEthernet0/1.137;2023-06-09;1185.736;973.317194444;1110.0456;0;0.057897265625;0.047525253635;0.0542014453125;288;sita_sdwannet
2397305;PMLM032;Tunnel1115;2023-06-09;43.24248;32.4466755556;40.7733168;0;0.02815265625;0.0211241377315;0.026545128125;288;aph_shared_internet
2397305;PMLM033;Tunnel1115;2023-06-09;0.313328;0.1437317525;0.293853072;0;0.000203989583333;9.35753597005e-05;0.00019131059375;288;aph_shared_internet
2397297;PMLE066;GigabitEthernet0/1.312;2023-06-09;9.8448;0.841421855556;1.93088368;0;0.0096140625;0.000821701030816;0.00188562859375;288;sita_sdwannet
2397297;PMLE067;Tunnel1118;2023-06-09;7.411504;3.46124830556;5.00271936;0;0.00180944921875;0.0008450313246;0.00122136703125;288;sita_sdwannet
2397273;PMIA469;GigabitEthernet0/0/0.260;2023-06-09;744.0792;572.985897778;695.434048;0;0.14532796875;0.11191130816;0.1358269625;360;iairports
2397273;PMIA470;GigabitEthernet0/2/0.670;2023-06-09;0.082248;0.07648622;0.08093952;0;1.60640625e-05;1.49387148437e-05;1.58085e-05;360;iairports
2397275;PMIA469;GigabitEthernet0/0/0.433;2023-06-09;260.04;78.108952;109.004192;0;0.02539453125;0.00762782734375;0.010644940625;360;sita_sdwannet
2397276;PMIA470;GigabitEthernet0/2/0.672;2023-06-09;474.0256;323.806466667;395.956976;0;0.0462915625;0.0316217252604;0.0386676734375;360;sita_sdwannet
2397284;PMLA167;GigabitEthernet0/0/1.643;2023-06-09;417.808;263.975797222;376.846832;0;0.081730829421;0.0516384579855;0.0737180813772;288;aph_shared_internet
2397284;PMLA168;GigabitEthernet0/0/1.664;2023-06-09;0.0835664;0.0766144008889;0.081;0;1.63471048513e-05;1.4987167623e-05;1.58450704225e-05;360;aph_shared_internet
2397251;PMIA469;GigabitEthernet0/0/0.265;2023-06-09;0.0958336;0.0768845226667;0.081;0;9.35875e-06;7.50825416667e-06;7.91015625e-06;360;sita_sdn_ngnet
2397251;PMIA470;GigabitEthernet0/2/0.789;2023-06-09;0.0945336;0.076769906;0.081;0;9.231796875e-06;7.49706113281e-06;7.91015625e-06;360;sita_sdn_ngnet
2397230;PMEX638;GigabitEthernet0/0/1.797;2023-06-09;466.524;312.1955;404.621776;0;0.45558984375;0.304878417969;0.395138453125;360;iairports
2397230;PMEX639;GigabitEthernet0/0/1.725;2023-06-09;0.0825896;0.0768022327778;0.081;0;8.065390625e-05;7.50021804471e-05;7.91015625e-05;288;iairports
2397232;PMEX638;GigabitEthernet0/0/1.792;2023-06-09;1793.248;609.399904444;1318.3336;0;0.0583739583333;0.0198372364728;0.0429145052083;360;sita_sdwannet
2397233;PMEX639;GigabitEthernet0/0/1.734;2023-06-09;35.48584;32.3156422222;34.6507808;0;0.00115513802083;0.00105194147859;0.00112795510417;288;sita_sdwannet
2397245;PMGA167;GigabitEthernet0/0/1.749;2023-06-09;96.3936;74.5636880556;91.14816;0;0.06275625;0.0485440677445;0.05934125;288;aph_shared_internet
2397245;PMGA168;Tunnel1116;2023-06-09;6.797864;0.100138588222;0.0931664;0;0.00442569270833;6.51943933737e-05;6.06552083333e-05;360;aph_shared_internet
2397190;PMDZ111;GigabitEthernet0/0/1.790;2023-06-09;15.91448;12.1200946769;15.2716592;0;0.00518049479167;0.0039453433193;0.00497124322917;260;aph_shared_internet
2397190;PMDZ112;Tunnel1114;2023-06-09;15.2608;1.24102266769;14.577376;0;0.00496770833333;0.000403978732972;0.00474523958333;286;aph_shared_internet
2397204;PMEL697;GigabitEthernet0/0/1.3330;2023-06-09;490.8856;371.709822222;477.156816;0;0.319586979167;0.241998582176;0.31064896875;288;iairports
2397204;PMEL698;GigabitEthernet0/0/1.3832;2023-06-09;0.081;0.0765957127778;0.081;0;5.2734375e-05;4.98670005064e-05;5.2734375e-05;288;iairports
2397212;PMEL697;GigabitEthernet0/0/1.3302;2023-06-09;1270.864;907.522638889;1153.332;0;0.02541728;0.0181504527778;0.02306664;288;sita_sdwannet
2397212;PMEL698;GigabitEthernet0/0/1.3802;2023-06-09;524.2952;266.999775;353.360656;0;0.0174765066667;0.0088999925;0.0117786885333;288;sita_sdwannet
2397181;PMCT104;GigabitEthernet0/0/0.767;2023-06-09;0.1047664;0.0765868631579;0.08077152;0;6.82072916667e-05;4.98612390351e-05;5.2585625e-05;285;aph_shared_internet
2397181;PMCT105;GigabitEthernet0/0/0.349;2023-06-09;541.9856;413.585727778;502.651216;0;0.352855208333;0.269261541522;0.327246885417;288;aph_shared_internet
2397185;PMDE154;GigabitEthernet0/1.731;2023-06-09;0.1080664;0.0769510241667;0.081;0;1.75889322917e-05;1.25245807563e-05;1.318359375e-05;288;sita_sdwannet
2397186;PMDE155;Tunnel1116;2023-06-09;0.05476664;0.0430460658333;0.0471527232;0;8.91384114583e-06;7.00619561089e-06;7.674596875e-06;288;sita_sdwannet
2397156;PMCO051;GigabitEthernet0/0/0.123;2023-06-09;3.066664;0.0925677633333;0.081;0;0.0029947890625;9.03982063802e-05;7.91015625e-05;288;siemmgmtnet
2397156;PMCO052;GigabitEthernet0/0/0.245;2023-06-09;0.0818296;0.0769123072222;0.081;0;7.991171875e-05;7.51096750217e-05;7.91015625e-05;288;siemmgmtnet
2397158;PMCO051;GigabitEthernet0/0/0.120;2023-06-09;867.168;672.343011111;825.08496;0;0.28228125;0.218861657263;0.26858234375;288;iairports
2397158;PMCO052;GigabitEthernet0/0/0.242;2023-06-09;0.0840832;0.0765941147222;0.080664;0;2.73708333333e-05;2.49329800528e-05;2.62578125e-05;288;iairports
2397161;PMCO051;GigabitEthernet0/0/0.197;2023-06-09;391.6096;191.659191667;345.708944;0;0.0347664772727;0.0170151981238;0.0306914900568;288;sita_sdwannet
2397161;PMCO052;GigabitEthernet0/0/0.84;2023-06-09;6.083832;1.37840670556;2.72863824;0;0.000540112926136;0.0001223727544;0.000242244161932;288;sita_sdwannet
2397167;PMCO052;Tunnel1115;2023-06-09;0.0882;0.0832170461111;0.0860664;0;8.61328125e-05;8.12666465929e-05;8.404921875e-05;288;iairports
2397179;PMCT104;GigabitEthernet0/0/0.761;2023-06-09;0.1179664;0.0769726534737;0.081;0;0.0009216125;0.000601348855263;0.0006328125;285;wirelessairportnet
2397179;PMCT105;GigabitEthernet0/0/0.36;2023-06-09;0.0825896;0.0766673202778;0.081;0;0.00064523125;0.00059896343967;0.0006328125;288;wirelessairportnet
2397120;PMAN1570;GigabitEthernet0/0/1.705;2023-06-09;468.524;381.904633333;437.7444;0;0.0133864;0.0109115609524;0.0125069828571;360;sita_sdwannet
2397120;PMAN1571;GigabitEthernet0/0/1.267;2023-06-09;91.4656;60.8574277778;76.6054304;0;0.00261330285714;0.00173878365079;0.00218872658286;360;sita_sdwannet
2397121;PMAN1570;GigabitEthernet0/0/1.707;2023-06-09;0.0763;0.06773166;0.07416664;0;2.48372395833e-05;2.20480664062e-05;2.41427864583e-05;360;aph_shared_internet
2397123;PMAN1570;GigabitEthernet0/0/1.711;2023-06-09;0.03329464;0.0198580068889;0.0225;0;3.2514296875e-06;1.93925848524e-06;2.197265625e-06;360;sita_sdn_ngnet
2397123;PMAN1571;GigabitEthernet0/0/1.275;2023-06-09;0.02463336;0.0198283588889;0.0235746448;0;2.4056015625e-06;1.93636317274e-06;2.30221140625e-06;360;sita_sdn_ngnet
2397139;PMBJ069;GigabitEthernet0/1.25;2023-06-09;659.5952;493.428913333;617.893536;0;0.214711979167;0.160621391059;0.20113721875;360;aph_shared_internet
2397139;PMBJ070;GigabitEthernet0/1.2;2023-06-09;0.081;0.0766529613333;0.080664;0;2.63671875e-05;2.49521358507e-05;2.62578125e-05;360;aph_shared_internet
2397140;PMCI064;GigabitEthernet0/0/2.97;2023-06-09;180.892;4.38488755556;20.516824;0;0.03533046875;0.000856423350695;0.0040071921875;288;aph_shared_internet
2397140;PMCI065;Tunnel1113;2023-06-09;6.350776;0.0858476425;0.0480187104;0;0.0012403859375;1.67671176758e-05;9.378654375e-06;288;aph_shared_internet
2397096;PMAD5632;GigabitEthernet0/0/1.596;2023-06-09;3.2772;2.97880644444;3.09734592;0;0.00080009765625;0.0007272476671;0.00075618796875;288;sita_sdn_ngnet
2397096;PMAD5633;GigabitEthernet0/0/1.60;2023-06-09;0.081;0.0765047769444;0.08033976;0;1.9775390625e-05;1.86779240587e-05;1.96141992187e-05;288;sita_sdn_ngnet
2397100;PMAN534;GigabitEthernet0/1.207;2023-06-09;0.0836;0.0736146905556;0.0781130816;0;2.38857142857e-06;2.10327687302e-06;2.23180233143e-06;288;sita_sdwannet
2397101;PMAN535;GigabitEthernet0/1.774;2023-06-09;0.07973336;0.0729773711111;0.077561128;0;2.278096e-06;2.08506774603e-06;2.21603222857e-06;288;sita_sdwannet
2397065;PMAD5632;GigabitEthernet0/0/1.284;2023-06-09;5.383864;1.17333144583;3.82164096;0;0.0420614375;0.00916665192055;0.02985657;288;wirelessairportnet
2397065;PMAD5633;GigabitEthernet0/0/1.6;2023-06-09;0.081;0.0767070341667;0.081;0;0.0006328125;0.000599273704427;0.0006328125;288;wirelessairportnet
2397058;PMAD5632;GigabitEthernet0/0/1.200;2023-06-09;1661.656;836.626297222;1426.52816;0;0.0649084375;0.0326807147352;0.05572375625;288;sita_sdwannet
2397058;PMAD5633;GigabitEthernet0/0/1.782;2023-06-09;210.056;120.139711111;136.769136;0;0.0082053125;0.00469295746527;0.005342544375;288;sita_sdwannet
2397022;PLTR019;GigabitEthernet0/0/1.88;2023-06-09;8954.08;597.4945675;4533.19216;1;0.874421875;0.0583490788574;0.442694546875;288;sita_devnet
2397024;PLTR019;GigabitEthernet0/0/1.190;2023-06-09;0.1177664;0.0769196319444;0.081;0;7.66708333333e-05;5.00778853805e-05;5.2734375e-05;288;aph_shared_internet
2397032;PLUN217;GigabitEthernet0/1.765;2023-06-09;12.63952;8.71557111111;11.2904288;0;0.00822885416667;0.00567419994213;0.00735053958333;288;aph_shared_internet
2397018;PLTN206;GigabitEthernet0/0/1.18;2023-06-09;218.176;177.918208889;205.847744;0;0.142041666667;0.115832167245;0.134015458333;360;aph_shared_internet
2397018;PLTN210;Tunnel1116;2023-06-09;0.0882;0.0833170702778;0.0882;0;5.7421875e-05;5.42428842954e-05;5.7421875e-05;288;aph_shared_internet
2397002;PLOS578;GigabitEthernet0/0/1.220;2023-06-09;0.0901912;0.0769016773333;0.081;0;0.00070461875;0.000600794354166;0.0006328125;360;aircomconnectnet
2397002;PLOS579;GigabitEthernet0/0/1.751;2023-06-09;0.2672864;0.238101904444;0.258624496;0;0.002088175;0.00186017112847;0.002020503875;360;aircomconnectnet
2396992;PLON9111;GigabitEthernet0/0/2.5;2023-06-09;295.8968;170.749377778;216.82328;0;0.00722404296875;0.00416868598091;0.00529353710938;288;ngdcnet
2396992;PLON9112;GigabitEthernet0/0/2.4;2023-06-09;0.0225;0.0198736783333;0.0225;0;5.4931640625e-07;4.85197224934e-07;5.4931640625e-07;288;ngdcnet
2396993;PLON9111;GigabitEthernet0/0/2.4;2023-06-09;18.2736;17.3856602778;17.72192;0;0.0035690625;0.00339563677301;0.0034613125;288;isnet_server
2396993;PLON9112;GigabitEthernet0/0/2.3;2023-06-09;0.1272032;0.0351351488889;0.07347936;0;2.48832550861e-05;6.87307294384e-06;1.43738967136e-05;288;isnet_server
2396986;PLON9111;GigabitEthernet0/0/2.424;2023-06-09;3.234832;0.486406708333;1.08892672;0;0.00631803125;0.000950013102213;0.00212681;288;pts_govnet
2396986;PLON9112;GigabitEthernet0/0/2.55;2023-06-09;0.0402;0.02069841;0.0336313136;0;7.8515625e-05;4.04265820313e-05;6.5686159375e-05;288;pts_govnet
2396985;PLON10195;GigabitEthernet0/0/1.15;2023-06-09;5110.448;252.031973232;1537.25056;0;0.24953359375;0.012306248693;0.0750610625;263;sita_devnet
2396985;PLON10196;GigabitEthernet0/0/1.15;2023-06-09;0.02453112;0.0196579430556;0.0241563488;0;1.19780859375e-06;9.59860500762e-07;1.17950921875e-06;288;sita_devnet
2396973;PLON9111;GigabitEthernet0/0/2.421;2023-06-09;10192.0;4899.10679778;8803.7984;0;0.49765625;0.23921419911;0.42987296875;288;sita_devnet
2396973;PLON9112;GigabitEthernet0/0/2.52;2023-06-09;0.03780912;0.0200096738889;0.02360328;0;1.8461484375e-06;9.77034857856e-07;1.15250390625e-06;288;sita_devnet
2396974;PLON9111;GigabitEthernet0/0/2.422;2023-06-09;2087.256;110.483715317;1155.43904;0;0.33972265625;0.0179823755399;0.188059739583;288;sita_labnet
2396974;PLON9112;GigabitEthernet0/0/2.53;2023-06-09;0.02706664;0.0198119713889;0.0225;0;4.40537760417e-06;3.22460471825e-06;3.662109375e-06;288;sita_labnet
2396967;PLNZ363;Tunnel1114;2023-06-09;14.63712;1.48367438861;6.55473664;0;0.0142940625;0.00144890077013;0.00640111;288;aph_shared_internet
2396967;PLNZ362;Tunnel1114;2023-06-09;5.633704;0.0812128527778;0.0487373792;0;0.0055016640625;7.93094265408e-05;4.7595096875e-05;288;aph_shared_internet
2396955;PLIS946;GigabitEthernet0/0/1.52;2023-06-09;879.48;579.30686;815.99744;0;0.0343546875;0.0226291742188;0.0318749;360;sita_sdwannet
2396912;PLIM292;Serial1/0/0.124;2023-06-09;817.576;631.064841667;788.100976;0;0.266138020833;0.205424753147;0.256543286458;288;iairports
2396912;PLIM293;Serial1/0/0.123;2023-06-09;0.06602488;0.0607749611429;0.0642;0;2.14924739583e-05;1.9783515997e-05;2.08984375e-05;280;iairports
2396915;PLIM292;Serial1/0/0.131;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2396916;PLIM293;Serial1/0/0.131;2023-06-09;121.0632;111.450145714;116.475568;0;0.00269029333333;0.00247666990476;0.00258834595556;280;sita_sdwannet
2396926;PLIN157;GigabitEthernet0/0/1.502;2023-06-09;328.4944;271.686575;313.29496;0;0.213863541667;0.176879280599;0.203968072917;288;aph_shared_internet
2396926;PLIN158;GigabitEthernet0/0/1.502;2023-06-09;0.0812;0.0762561513889;0.07906664;0;5.28645833333e-05;4.96459318938e-05;5.14756770833e-05;288;aph_shared_internet
2396883;PLHR1749;GigabitEthernet0/1/0.313;2023-06-09;363.124;146.836475;255.706;0;0.01418453125;0.00573579980469;0.009988515625;288;sita_sdwannet
2396883;PLHR1750;GigabitEthernet0/1/0.652;2023-06-09;4016.512;1072.68385556;2146.42592;0;0.156895;0.0419017131078;0.0838447625;288;sita_sdwannet
2396874;PLHR1749;GigabitEthernet0/1/0.271;2023-06-09;0.0956016;0.0766888152778;0.08075136;0;0.0007468875;0.000599131369358;0.00063087;288;wirelessairportnet
2396874;PLHR1750;GigabitEthernet0/1/0.619;2023-06-09;0.0225;0.0199032152778;0.0225;0;0.00017578125;0.000155493869358;0.00017578125;288;wirelessairportnet
2396814;PLGW179;GigabitEthernet0/0/1.487;2023-06-09;0.0810208;0.0766817622222;0.08075136;0;7.9121875e-06;7.48845334201e-06;7.885875e-06;288;sita_sdn_ngnet
2396814;PLGW180;GigabitEthernet0/0/1.274;2023-06-09;0.0857;0.0765924772222;0.0812;0;8.369140625e-06;7.47973410373e-06;7.9296875e-06;288;sita_sdn_ngnet
2396812;PLGW179;GigabitEthernet0/0/1.483;2023-06-09;1180.544;929.735986111;1128.2032;0;0.230575;0.181589059787;0.2203521875;288;aph_shared_internet
2396812;PLGW180;GigabitEthernet0/0/1.269;2023-06-09;0.0867664;0.0765133258333;0.081052;0;1.69465625e-05;1.49440089518e-05;1.583046875e-05;288;aph_shared_internet
2396805;PLGW179;GigabitEthernet0/0/1.446;2023-06-09;37.57136;33.2829952778;35.1326896;0;0.0003669078125;0.00032502925076;0.000343092671875;288;sita_sdwannet
2396768;PLCY116;Serial1/0.109;2023-06-09;126.8944;90.6698591667;110.536752;0;0.0826135416667;0.0590298562283;0.07196403125;288;aph_shared_internet
2396768;PLCY117;Serial1/0.109;2023-06-09;0.0621;0.0581175283333;0.06063336;0;4.04296875e-05;3.78369325087e-05;3.947484375e-05;288;aph_shared_internet
2396772;PLED188;GigabitEthernet0/0/1.788;2023-06-09;0.081;0.0765917908333;0.081;0;2.63671875e-05;2.49322235785e-05;2.63671875e-05;288;aph_shared_internet
2396772;PLED189;GigabitEthernet0/0/1.60;2023-06-09;0.0812408;0.0763786158333;0.081;0;2.64455729167e-05;2.48628306749e-05;2.63671875e-05;288;aph_shared_internet
2396783;PLGA070;GigabitEthernet0/2/0.90;2023-06-09;554.1952;392.217116667;507.951328;0;0.10824125;0.076604905599;0.09920924375;288;aph_shared_internet
2396783;PLGA071;GigabitEthernet0/1/0.790;2023-06-09;0.02616664;0.0197603219444;0.0225;0;5.110671875e-06;3.85943787977e-06;4.39453125e-06;288;aph_shared_internet
2396794;PLGW179;GigabitEthernet0/0/1.468;2023-06-09;0.3220664;0.303170727778;0.310231136;0;0.00251614375;0.00236852131077;0.00242368075;288;wirelessairportnet
2396727;PLAX817;FastEthernet2/0.88;2023-06-09;0.07810792;0.0731145061111;0.07586664;0;2.54257552083e-05;2.3800294958e-05;2.4696171875e-05;288;iairports
2396727;PLAX818;GigabitEthernet0/1.332;2023-06-09;0.081;0.0766292402778;0.080664;0;2.63671875e-05;2.49444141529e-05;2.62578125e-05;288;iairports
2396729;PLAX656;GigabitEthernet0/0/1.128;2023-06-09;687.6288;429.799775;542.6516;0;0.01343025;0.00839452685547;0.0105986640625;288;sita_sdwannet
2396729;PLAX657;GigabitEthernet0/0/3.396;2023-06-09;254.1592;94.6720738889;189.954416;0;0.004964046875;0.00184906394314;0.0037100471875;288;sita_sdwannet
2396732;PLAX656;GigabitEthernet0/0/1.46;2023-06-09;1685.88;1105.67436111;1394.24304;0;0.3292734375;0.215952023654;0.27231309375;288;aph_shared_internet
2396732;PLAX657;GigabitEthernet0/0/3.400;2023-06-09;0.082248;0.0766093027778;0.080664;0;1.60640625e-05;1.49627544488e-05;1.57546875e-05;288;aph_shared_internet
2396686;PKWI377;GigabitEthernet0/0/1.726;2023-06-09;489.416;346.204702778;413.927728;0;0.318630208333;0.225393686704;0.269484197917;288;aph_shared_internet
2396686;PKWI378;GigabitEthernet0/0/1.766;2023-06-09;0.081;0.0764796552778;0.081;0;5.2734375e-05;4.97914422382e-05;5.2734375e-05;288;aph_shared_internet
2396693;PLAD283;GigabitEthernet0/0/1.749;2023-06-09;0.0975864;0.0770227375556;0.081264592;0;0.00076239375;0.000601740137153;0.000634879625;360;aircomconnectnet
