2397733;PPER217;FastEthernet2/1.81;2023-06-09;437.436;98.3651386111;180.381136;0;0.00874872;0.00196730277222;0.00360762272;288;sita_sdwannet
2397782;PPOM127;GigabitEthernet0/0/1.122;2023-06-09;0.4059664;0.233034363889;0.333910128;0;0.0031716125;0.00182058096788;0.002608672875;288;aircomconnectnet
2397782;PPOM128;GigabitEthernet0/0/1.318;2023-06-09;0.1178;0.0779915453933;0.08232024;0;0.0009203125;0.000609308948385;0.000643126875;356;aircomconnectnet
2397773;PPOA227;GigabitEthernet0/0/1.61;2023-06-09;1.15052;0.512741536111;0.86534688;0;0.0002247109375;0.000100144831272;0.0001690130625;288;aph_shared_internet
2397773;PPOA228;Tunnel1117;2023-06-09;1.2384;0.0507828244444;0.0512286864;0;0.000241875;9.9185203993e-06;1.00056028125e-05;288;aph_shared_internet
2397767;PPNH144;GigabitEthernet0/1.159;2023-06-09;0.0825;0.0779143794444;0.081947808;0;1.611328125e-05;1.52176522352e-05;1.600543125e-05;288;aph_shared_internet
2397767;PPNH145;GigabitEthernet0/1.397;2023-06-09;0.0840336;0.0775810086111;0.0822;0;1.64128125e-05;1.51525407444e-05;1.60546875e-05;288;aph_shared_internet
2397766;PPNH144;GigabitEthernet0/1.128;2023-06-09;415.1888;358.643941667;368.89456;0;0.0506822265625;0.0437797780355;0.0450310742188;288;sita_sdwannet
2397766;PPNH145;GigabitEthernet0/1.257;2023-06-09;1.9858;0.683768780556;1.05071664;0;0.000242407226563;8.34678687202e-05;0.000128261308594;288;sita_sdwannet
2397738;PPHL576;GigabitEthernet0/0/0.799;2023-06-09;38.98672;19.4189636111;26.2507904;0;0.00761459375;0.00379276633029;0.0051271075;288;aph_shared_internet
2397738;PPHL579;GigabitEthernet0/0/0.795;2023-06-09;0.0842;0.07792263;0.0822;0;1.64453125e-05;1.52192636719e-05;1.60546875e-05;288;aph_shared_internet
2397724;PPEN246;GigabitEthernet0/3.120;2023-06-09;2310.416;652.346516667;779.559248;0;0.376044270833;0.106176190864;0.126881388021;288;sita_sdwannet
2397724;PPEN247;GigabitEthernet0/3.142;2023-06-09;220.8264;126.742361111;161.502144;0;0.035941796875;0.0206286395037;0.02628615625;288;sita_sdwannet
2397726;PPEN246;GigabitEthernet0/3.517;2023-06-09;88.7192;10.7744589167;18.0989008;0;0.0295730666667;0.00359148630557;0.00603296693333;288;aph_shared_internet
2397726;PPEN247;GigabitEthernet0/3.162;2023-06-09;0.0822;0.07758005;0.081780864;0;2.74e-05;2.58600166667e-05;2.7260288e-05;288;aph_shared_internet
2397718;PPEK080;GigabitEthernet0/2.205;2023-06-09;0.05556848;0.0480006217778;0.05166664;0;1.085321875e-05;9.37512144098e-06;1.0091140625e-05;360;aph_shared_internet
2397718;PPEK081;GigabitEthernet0/3.172;2023-06-09;0.05793336;0.0483437028889;0.05373336;0;1.1315109375e-05;9.44212947049e-06;1.0494796875e-05;360;aph_shared_internet
2397715;PPEK080;GigabitEthernet0/2.188;2023-06-09;3520.368;863.24116;1630.7272;0;0.17189296875;0.0421504472656;0.0796253515625;360;sita_sdwannet
2397716;PPEK081;GigabitEthernet0/3.114;2023-06-09;3929.24;658.233148889;2319.38752;0;0.38371484375;0.0642805809462;0.2265026875;360;sita_sdwannet
2397710;PPEK080;GigabitEthernet0/2.38;2023-06-09;0.542;0.0849550897778;0.08644;0;0.000176432291667;2.76546516204e-05;2.81380208333e-05;360;sita_devnet
2397710;PPEK081;GigabitEthernet0/3.24;2023-06-09;0.1023664;0.0779439448889;0.0822;0;3.33223958333e-05;2.53723778935e-05;2.67578125e-05;360;sita_devnet
2397679;PPDK019;GigabitEthernet0/1.155;2023-06-09;52.59112;44.6314955556;46.2056512;0;0.010271703125;0.0087170889757;0.00902454125;288;ati_imsnet_client
2397679;PPDK020;GigabitEthernet0/1.48;2023-06-09;0.1124664;0.0777961386111;0.081947808;0;2.196609375e-05;1.51945583225e-05;1.600543125e-05;288;ati_imsnet_client
2397670;PPDK019;GigabitEthernet0/1.8;2023-06-09;4796.216;132.424559694;2784.5136;3;0.9367609375;0.0258641718152;0.5438503125;288;sita_devnet
2397670;PPDK020;GigabitEthernet0/1.7;2023-06-09;0.0978;0.077701305;0.0818592;0;1.91015625e-05;1.51760361328e-05;1.5988125e-05;288;sita_devnet
2397671;PPDK019;GigabitEthernet0/1.18;2023-06-09;1.498936;1.47769169444;1.495264;0;0.000487934895833;0.000481019431784;0.000486739583333;288;sita_labnet
2397671;PPDK020;GigabitEthernet0/1.17;2023-06-09;0.0897336;0.0779019744444;0.0822;0;2.921015625e-05;2.53587156395e-05;2.67578125e-05;288;sita_labnet
2397672;PPDK019;GigabitEthernet0/1.19;2023-06-09;4280.448;3700.02769444;4218.9088;0;0.4180125;0.361330829535;0.4120028125;288;iairports
2397672;PPDK020;GigabitEthernet0/1.18;2023-06-09;0.1007664;0.0780894486111;0.08697232;0;9.84046875e-06;7.62592271593e-06;8.493390625e-06;288;iairports
2397673;PPDK019;GigabitEthernet0/1.122;2023-06-09;0.1166472;0.0780467116667;0.0822;0;0.00011391328125;7.6217491862e-05;8.02734375e-05;288;wirelessairportnet
2397673;PPDK020;GigabitEthernet0/1.36;2023-06-09;0.1096096;0.0779841830556;0.0822;0;0.000107040625;7.61564287652e-05;8.02734375e-05;288;wirelessairportnet
2397678;PPDK019;GigabitEthernet0/1.154;2023-06-09;8.03488;4.11166111111;7.64011696;0;0.0015693125;0.000803058810764;0.00149221034375;288;ati_imsnet
2397678;PPDK020;GigabitEthernet0/1.47;2023-06-09;0.1202;0.0780409058333;0.0822;0;2.34765625e-05;1.52423644206e-05;1.60546875e-05;288;ati_imsnet
2397659;PPBM046;GigabitEthernet0/1.56;2023-06-09;42.43528;2.99043591667;3.85522464;0;0.0276271354167;0.00194689838325;0.002509911875;288;aph_shared_internet
2397659;PPBM047;Tunnel1119;2023-06-09;0.04623336;0.0427231147222;0.0441;0;3.009984375e-05;2.78145278139e-05;2.87109375e-05;288;aph_shared_internet
2397661;PPDK019;GigabitEthernet0/1.7;2023-06-09;5627.208;1297.76308333;5048.65392;287;5.4953203125;1.26734676106;4.93032609375;288;cloudconnectnet
2397661;PPDK020;GigabitEthernet0/1.3;2023-06-09;0.1275352;0.0782744186111;0.086357024;0;8.30307291667e-06;5.09599079499e-06;5.62220208333e-06;288;cloudconnectnet
2397662;PPDK019;GigabitEthernet0/1.6;2023-06-09;13204.16;9280.52830556;13010.3472;38;0.859645833333;0.60420106156;0.8470278125;288;cloudaccessnet
2397662;PPDK020;GigabitEthernet0/1.4;2023-06-09;0.2246664;0.0965033191667;0.128059872;0;1.462671875e-05;6.28276817492e-06;8.33723125e-06;288;cloudaccessnet
2397663;PPDK019;GigabitEthernet0/1.5;2023-06-09;851.976;181.344034722;415.680688;0;0.008320078125;0.00177093783908;0.00405938171875;288;sitacloudnet
2397663;PPDK020;GigabitEthernet0/1.6;2023-06-09;0.086248;0.0777876702778;0.0818592;0;8.42265625e-07;7.59645217557e-07;7.9940625e-07;288;sitacloudnet
2397646;PPAR8626;GigabitEthernet0/1.516;2023-06-09;3.125408;0.365968903611;1.88868272;0;0.012208625;0.00142956602973;0.007377666875;288;wirelessairportnet
2397646;PPAR8627;GigabitEthernet0/1.385;2023-06-09;0.0906224;0.0836960591667;0.0867336;0;0.00035399375;0.00032693773112;0.000338803125;288;wirelessairportnet
2397632;POTP029;GigabitEthernet0/0/1.76;2023-06-09;0.0827664;0.0775993625;0.0822;0;2.69421875e-05;2.52602091471e-05;2.67578125e-05;288;aph_shared_internet
2397632;POTP030;GigabitEthernet0/0/1.101;2023-06-09;0.0846;0.0801046447222;0.084340112;0;2.75390625e-05;2.60757307038e-05;2.74544635417e-05;288;aph_shared_internet
2397639;PPAD059;Tunnel1114;2023-06-09;1.236152;0.0507948322222;0.0482181664;0;0.0012071796875;4.9604328342e-05;4.7088053125e-05;288;aph_shared_internet
2397611;PORD261;GigabitEthernet0/2/0.290;2023-06-09;2.292;0.0932590705556;0.0822;0;0.01790625;0.000728586488716;0.0006421875;288;iairports
2397611;PORD262;GigabitEthernet0/2/0.266;2023-06-09;2.320536;0.0931622180556;0.0822;0;0.0181291875;0.000727829828559;0.0006421875;288;iairports
2397612;PORD261;GigabitEthernet0/2/0.292;2023-06-09;843.816;314.791730556;433.973264;0;0.08240390625;0.0307413799371;0.0423802015625;288;sita_sdwannet
2397612;PORD262;GigabitEthernet0/2/0.268;2023-06-09;2.883696;0.787197913889;1.48658528;0;0.0002816109375;7.68747962782e-05;0.00014517434375;288;sita_sdwannet
2397614;POSL950;GigabitEthernet0/1.129;2023-06-09;0.0922;0.0846956155556;0.090132608;0;9.00390625e-05;8.2710562066e-05;8.8020125e-05;360;aph_shared_internet
2397614;POSL951;Tunnel1113;2023-06-09;0.07183336;0.0607648468889;0.0697;0;7.0149765625e-05;5.93406707899e-05;6.806640625e-05;360;aph_shared_internet
2397581;PNTL042;GigabitEthernet0/1.3000;2023-06-09;488.168;56.2062683056;323.691472;0;0.317817708333;0.0365926225948;0.210736635417;288;aph_shared_internet
2397581;PNTL043;Tunnel1112;2023-06-09;0.04686664;0.0426017725;0.0441;0;3.05121354167e-05;2.77355289714e-05;2.87109375e-05;288;aph_shared_internet
2397590;POGG030;GigabitEthernet0/0/1.787;2023-06-09;285.5312;35.1951991667;44.8593504;0;0.0929463541667;0.0114567705621;0.014602653125;288;aph_shared_internet
2397595;POOL028;GigabitEthernet0/1.327;2023-06-09;237.872;37.8839708333;168.14688;0;0.0774322916667;0.0123320217556;0.0547353125;288;aph_shared_internet
2397595;POOL029;Tunnel1116;2023-06-09;0.04686664;0.0426427948889;0.0441;0;1.52560677083e-05;1.38811181279e-05;1.435546875e-05;360;aph_shared_internet
2397568;PNRT125;GigabitEthernet0/0/3.7;2023-06-09;4474.408;1903.02588889;3873.38944;0;0.08739078125;0.0371684743924;0.0756521375;288;sita_sdwannet
2397568;PNRT126;GigabitEthernet0/0/3.189;2023-06-09;886.664;275.041352778;346.391168;0;0.01731765625;0.00537190142145;0.0067654525;288;sita_sdwannet
2397564;PNRT125;GigabitEthernet0/0/3.25;2023-06-09;2.725264;0.0965388622222;0.0822;0;0.00177426041667;6.28508217592e-05;5.3515625e-05;288;iairports
2397564;PNRT126;GigabitEthernet0/0/3.184;2023-06-09;0.0849;0.0797285227778;0.0846;0;5.52734375e-05;5.19065903501e-05;5.5078125e-05;288;iairports
2397547;PNQY033;GigabitEthernet0/0/1.603;2023-06-09;20.72392;1.89900625;2.64396768;0;0.0134921354167;0.00123633219401;0.001721333125;288;aph_shared_internet
2397547;PNQY034;Tunnel1116;2023-06-09;1.150168;0.0501307916667;0.04623336;0;0.000748807291667;3.2637234158e-05;3.009984375e-05;288;aph_shared_internet
2397506;PNCE244;FastEthernet0/1.537;2023-06-09;0.1000664;0.0784525211111;0.0852004;0;9.772109375e-06;7.66137901476e-06;8.3203515625e-06;288;sita_sdwannet
2397507;PNCE244;FastEthernet0/1.539;2023-06-09;265.8464;11.7153147222;16.89344;0;0.259615625;0.0114407370334;0.0164975;288;sita_sdn_ngnet
2397507;PNCE245;FastEthernet0/1.735;2023-06-09;0.02726664;0.020006525;0.0235;0;2.6627578125e-05;1.95376220703e-05;2.294921875e-05;288;sita_sdn_ngnet
2397515;PNDJ057;Serial0/0/0:1.104;2023-06-09;1.01172;0.475993877778;0.742060944;0;0.015808125;0.00743740434028;0.01159470225;288;aircomconnectnet
2397527;PNGO183;GigabitEthernet0/3.602;2023-06-09;518.3608;323.039511111;375.639328;0;0.02591804;0.0161519755556;0.0187819664;288;sita_sdwannet
2397527;PNGO184;GigabitEthernet0/1.111;2023-06-09;1.907384;0.430430847222;0.564980144;0;9.53692e-05;2.15215423611e-05;2.82490072e-05;288;sita_sdwannet
2397477;PNAS116;GigabitEthernet0/0/1.763;2023-06-09;1.984768;0.868412344444;1.56729632;0;0.00129216666667;0.000565372620081;0.00102037520833;360;aph_shared_internet
2397477;PNAS117;Tunnel1117;2023-06-09;1.407336;0.142273406111;0.274355872;0;0.000916234375;9.26259154368e-05;0.000178617104167;288;aph_shared_internet
2397470;PNAP225;GigabitEthernet0/0/1.505;2023-06-09;0.5521336;0.2917167225;0.3979664;0;0.000359461979167;0.000189919741211;0.000259092708333;288;aph_shared_internet
2397470;PNAP226;Tunnel1125;2023-06-09;1.628792;0.0894199608333;0.08809776;0;0.00106041145833;5.82161203342e-05;5.73553125e-05;288;aph_shared_internet
2397443;PMXP086;GigabitEthernet0/2.795;2023-06-09;619.6144;373.999427778;531.282224;0;0.3098072;0.186999713889;0.265641112;288;iairports
2397443;PMXP087;GigabitEthernet0/3.53;2023-06-09;0.0846;0.0777197734831;0.0811328;0;4.130859375e-05;3.7949108146e-05;3.9615625e-05;356;iairports
2397458;PNAN030;GigabitEthernet0/1.519;2023-06-09;1.128232;0.830601225915;1.00049056;0;0.0088143125;0.00648907207746;0.0078163325;355;aircomconnectnet
2397458;PNAN031;Tunnel1120;2023-06-09;1.645536;0.089382421614;0.0882;0;0.01285575;0.000698300168859;0.0006890625;285;aircomconnectnet
2397452;PMXP086;GigabitEthernet0/2.93;2023-06-09;4.076736;2.7901085;3.06155616;0;0.00039811875;0.000272471533203;0.00029898009375;288;sita_sdn_ngnet
2397452;PMXP087;GigabitEthernet0/3.99;2023-06-09;0.0870704;0.0776534191011;0.0803336;0;8.50296875e-06;7.58334170909e-06;7.845078125e-06;356;sita_sdn_ngnet
2397448;PMXP087;GigabitEthernet0/3.76;2023-06-09;2.574464;1.37119408989;1.9608744;0;5.02825e-05;2.67811345682e-05;3.8298328125e-05;356;sita_sdwannet
2397414;PMVD147;FastEthernet4/1.60;2023-06-09;1.095768;0.462573269444;0.675787264;0;0.00010700859375;4.51731708441e-05;6.599485e-05;288;sita_sdwannet
2397415;PMVD148;FastEthernet2/1.269;2023-06-09;1.525944;0.495150055556;0.7139584;0;0.00014901796875;4.83544976129e-05;6.97225e-05;288;sita_sdwannet
2397416;PMVD147;FastEthernet4/1.62;2023-06-09;19.63776;8.48161383333;13.0620112;0;0.0063925;0.00276094200304;0.00425195677083;288;aph_shared_internet
2397416;PMVD148;FastEthernet2/1.272;2023-06-09;0.0841;0.0776752963889;0.0803336;0;2.73763020833e-05;2.52849272099e-05;2.61502604167e-05;288;aph_shared_internet
2397409;PMVD147;FastEthernet4/1.27;2023-06-09;0.2320664;0.179433111111;0.218207296;0;0.00181301875;0.00140182118055;0.0017047445;288;aircomconnectnet
2397409;PMVD148;FastEthernet2/1.252;2023-06-09;0.0939752;0.0776623422222;0.0803336;0;0.00073418125;0.000606737048611;0.00062760625;288;aircomconnectnet
2397400;PMUC672;GigabitEthernet0/2/0.46;2023-06-09;0.0896;0.0776970811111;0.081947808;0;8.75e-06;7.58760557726e-06;8.002715625e-06;288;sita_sdn_ngnet
2397394;PMUC673;GigabitEthernet0/2/0.715;2023-06-09;277.628;120.734894444;180.220368;0;0.0347035;0.0150918618055;0.022527546;288;sita_sdwannet
2397395;PMUC672;GigabitEthernet0/2/0.41;2023-06-09;131.3032;106.931855556;127.915808;0;0.0854838541667;0.0696170934609;0.0832785208333;288;aph_shared_internet
2397395;PMUC673;GigabitEthernet0/2/0.707;2023-06-09;0.0842;0.0769499055556;0.07963336;0;5.48177083333e-05;5.00975947628e-05;5.18446354167e-05;288;aph_shared_internet
2397393;PMUC672;GigabitEthernet0/2/0.53;2023-06-09;3719.392;707.315575;1617.8984;0;0.464924;0.088414446875;0.2022373;288;sita_sdwannet
2397368;PMSQ181;GigabitEthernet0/1.213;2023-06-09;0.0975336;0.0820418294444;0.092312736;0;9.524765625e-05;8.01189740668e-05;9.014915625e-05;288;iairports
2397368;PMSQ182;Tunnel1115;2023-06-09;0.04623336;0.0424442063889;0.0441;0;4.5149765625e-05;4.14494203017e-05;4.306640625e-05;288;iairports
2397355;PMRU212;GigabitEthernet0/2.13;2023-06-09;0.0846;0.0800844869444;0.0846;0;0.0006609375;0.000625660054253;0.0006609375;288;wirelessairportnet
2397355;PMRU211;GigabitEthernet0/2.15;2023-06-09;0.7731;0.0966410983333;0.429802736;0;0.00603984375;0.000755008580729;0.003357833875;288;wirelessairportnet
2397346;PMPM288;GigabitEthernet0/0/1.22;2023-06-09;0.0849664;0.0776917416667;0.0822;0;5.53166666667e-05;5.05805609809e-05;5.3515625e-05;288;aph_shared_internet
2397346;PMPM289;Tunnel1114;2023-06-09;1.157168;0.0907780508333;0.08987184;0;0.000753364583333;5.91002935113e-05;5.85103125e-05;288;aph_shared_internet
2397332;PMNL466;GigabitEthernet0/0/1.112;2023-06-09;107.1848;52.7407847222;84.195408;0;0.10467265625;0.0515046725803;0.082222078125;288;aph_shared_internet
2397333;PMNL1318;GigabitEthernet0/1.139;2023-06-09;864.856;152.893030278;307.925808;0;0.563057291667;0.0995397332539;0.20047253125;288;aph_shared_internet
2397333;PMNL1319;GigabitEthernet0/3.203;2023-06-09;0.0846;0.0799374705556;0.0824664;0;5.5078125e-05;5.20426240596e-05;5.36890625e-05;288;aph_shared_internet
2397331;PMNL1319;GigabitEthernet0/3.201;2023-06-09;3130.384;283.221577778;528.29224;0;0.15285078125;0.0138291786024;0.0257955195312;288;sita_sdwannet
2397329;PMNL466;GigabitEthernet0/0/1.111;2023-06-09;210.58;170.915594444;190.389872;0;0.010529;0.0085457797222;0.0095194936;288;sita_sdwannet
2397330;PMNL1318;GigabitEthernet0/1.137;2023-06-09;3411.216;934.912166667;1381.77888;0;0.16656328125;0.045650008138;0.067469671875;288;sita_sdwannet
2397305;PMLM032;Tunnel1115;2023-06-09;4.355336;2.79810138889;4.13267968;0;0.00283550520833;0.00182168059173;0.00269054666667;288;aph_shared_internet
2397305;PMLM033;Tunnel1115;2023-06-09;0.1067336;0.0628780211111;0.094007136;0;6.94880208333e-05;4.09362116609e-05;6.12025625e-05;288;aph_shared_internet
2397297;PMLE066;GigabitEthernet0/1.312;2023-06-09;2.190472;0.558857763889;0.878844;0;0.0021391328125;0.000545759535048;0.00085824609375;288;sita_sdwannet
2397297;PMLE067;Tunnel1118;2023-06-09;1.697768;0.702261613889;1.11462864;0;0.000414494140625;0.000171450589328;0.000272126132813;288;sita_sdwannet
2397273;PMIA469;GigabitEthernet0/0/0.260;2023-06-09;87.8152;65.6667571111;84.496416;0;0.01715140625;0.0128255384983;0.01650320625;360;iairports
2397273;PMIA470;GigabitEthernet0/2/0.670;2023-06-09;0.083504;0.077939434;0.0818592;0;1.6309375e-05;1.52225457031e-05;1.5988125e-05;360;iairports
2397275;PMIA469;GigabitEthernet0/0/0.433;2023-06-09;2.473232;0.715496862222;1.10535344;0;0.0002415265625;6.98727404514e-05;0.000107944671875;360;sita_sdwannet
2397276;PMIA470;GigabitEthernet0/2/0.672;2023-06-09;614.0024;279.137111111;403.85672;0;0.059961171875;0.0272594835069;0.0394391328125;360;sita_sdwannet
2397284;PMLA167;GigabitEthernet0/0/1.643;2023-06-09;1656.048;181.537119722;1603.84816;0;0.323953051643;0.0355119561272;0.313741815336;288;aph_shared_internet
2397284;PMLA168;GigabitEthernet0/0/1.664;2023-06-09;0.0844152;0.0776611713333;0.0822;0;1.65131455399e-05;1.51919349244e-05;1.60798122066e-05;360;aph_shared_internet
2397251;PMIA469;GigabitEthernet0/0/0.265;2023-06-09;0.1532616;0.0780562628889;0.084000624;0;1.4966953125e-05;7.62268192274e-06;8.2031859375e-06;360;sita_sdn_ngnet
2397251;PMIA470;GigabitEthernet0/2/0.789;2023-06-09;0.1328136;0.0778574648889;0.0822;0;1.2970078125e-05;7.60326805556e-06;8.02734375e-06;360;sita_sdn_ngnet
2397230;PMEX638;GigabitEthernet0/0/1.797;2023-06-09;323.2088;73.3079902222;252.560544;0;0.31563359375;0.0715898342014;0.24664115625;360;iairports
2397230;PMEX639;GigabitEthernet0/0/1.725;2023-06-09;0.0871664;0.0802719766667;0.0846;0;8.51234375e-05;7.83906022136e-05;8.26171875e-05;288;iairports
2397232;PMEX638;GigabitEthernet0/0/1.792;2023-06-09;14364.32;1654.64964444;11146.2272;0;0.467588541667;0.0538622931133;0.362832916667;360;sita_sdwannet
2397233;PMEX639;GigabitEthernet0/0/1.734;2023-06-09;1.6834;0.765000388889;1.05290896;0;5.47981770833e-05;2.49023564091e-05;3.42743802083e-05;288;sita_sdwannet
2397245;PMGA167;GigabitEthernet0/0/1.749;2023-06-09;15.2076;7.24725469444;10.6385712;0;0.00990078125;0.00471826477503;0.006926153125;288;aph_shared_internet
2397245;PMGA168;Tunnel1116;2023-06-09;1.450664;0.143641980889;0.274336496;0;0.000944442708333;9.35169146413e-05;0.000178604489583;360;aph_shared_internet
2397190;PMDZ111;GigabitEthernet0/0/1.790;2023-06-09;2.993024;1.90444390769;2.6207176;0;0.000974291666667;0.000619936167868;0.000853098177083;260;aph_shared_internet
2397190;PMDZ112;Tunnel1114;2023-06-09;3.926008;0.275242072982;2.53295392;0;0.00127799739583;8.95970289655e-05;0.000824529270833;285;aph_shared_internet
2397204;PMEL697;GigabitEthernet0/0/1.3330;2023-06-09;297.0408;53.1065377778;188.120704;0;0.1933859375;0.0345745688658;0.122474416667;288;iairports
2397204;PMEL698;GigabitEthernet0/0/1.3832;2023-06-09;0.0822;0.0778768372222;0.0822;0;5.3515625e-05;5.07010658999e-05;5.3515625e-05;288;iairports
2397212;PMEL697;GigabitEthernet0/0/1.3302;2023-06-09;2002.64;798.361713889;1374.32256;0;0.0400528;0.0159672342778;0.0274864512;288;sita_sdwannet
2397212;PMEL698;GigabitEthernet0/0/1.3802;2023-06-09;3945.08;211.811391667;447.28656;0;0.131502666667;0.00706037972223;0.014909552;288;sita_sdwannet
2397181;PMCT104;GigabitEthernet0/0/0.767;2023-06-09;0.091;0.0777245858246;0.0822;0;5.92447916667e-05;5.06019438962e-05;5.3515625e-05;285;aph_shared_internet
2397181;PMCT105;GigabitEthernet0/0/0.349;2023-06-09;83.2384;50.4821041667;71.9602992;0;0.0541916666667;0.0328659532335;0.046849153125;288;aph_shared_internet
2397185;PMDE154;GigabitEthernet0/1.731;2023-06-09;0.1750704;0.0786800969444;0.087765872;0;2.849453125e-05;1.2806005362e-05;1.42848098958e-05;288;sita_sdwannet
2397186;PMDE155;Tunnel1116;2023-06-09;0.06466664;0.0433619702778;0.0508318176;0;1.05251692708e-05;7.0576123499e-06;8.2734078125e-06;288;sita_sdwannet
2397156;PMCO051;GigabitEthernet0/0/0.123;2023-06-09;1.519768;0.0831487616667;0.0822;0;0.0014841484375;8.11999625651e-05;8.02734375e-05;288;siemmgmtnet
2397156;PMCO052;GigabitEthernet0/0/0.245;2023-06-09;0.0858712;0.0779154625;0.081947808;0;8.385859375e-05;7.60893188477e-05;8.002715625e-05;288;siemmgmtnet
2397158;PMCO051;GigabitEthernet0/0/0.120;2023-06-09;159.2904;89.2945430556;143.241056;0;0.05185234375;0.0290672340676;0.0466279479167;288;iairports
2397158;PMCO052;GigabitEthernet0/0/0.242;2023-06-09;0.0840336;0.0774530977778;0.080543408;0;2.73546875e-05;2.52125969329e-05;2.62185572917e-05;288;iairports
