2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-08;0.081;0.0767223811111;0.081;0;5.2734375e-05;4.99494668692e-05;5.2734375e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-08;379.1432;320.700955556;359.545792;0;0.37025703125;0.31318452691;0.3511189375;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-08;232.4536;185.271088889;207.866144;0;0.01162268;0.00926355444445;0.0103933072;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-08;1969.704;997.958944444;1215.27072;0;0.096176953125;0.0487284640842;0.059339390625;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-08;590.7264;300.836572222;382.040656;0;0.0288440625;0.014689285753;0.0186543289062;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-08;44.19008;33.7366069444;40.986096;0;0.0287695833333;0.0219639368128;0.02668365625;288;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-08;0.04686664;0.0425658138028;0.0441;0;3.05121354167e-05;2.77121183612e-05;2.87109375e-05;284;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-08;10.15504;0.848197794444;1.85605936;0;0.00991703125;0.000828318158637;0.00181255796875;288;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-08;7.004448;3.41549758333;4.909472;0;0.0017100703125;0.00083386171468;0.0011986015625;288;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-08;763.2424;342.058602222;428.750544;0;0.074535390625;0.0334041603732;0.0418701703125;360;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-08;854.6;585.469957778;734.075504;0;0.1669140625;0.114349601129;0.143374121875;360;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-08;0.081;0.0766842391111;0.080664;0;1.58203125e-05;1.49773904514e-05;1.57546875e-05;360;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-08;293.2024;83.2071542222;156.41552;0;0.028633046875;0.00812569865451;0.015274953125;360;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-08;0.081;0.0766019751111;0.08052392;0;7.91015625e-06;7.48066163194e-06;7.8636640625e-06;360;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-08;0.0825352;0.0766536448889;0.081;0;8.060078125e-06;7.48570750868e-06;7.91015625e-06;360;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-08;97.528;76.1705552778;93.885632;0;0.0634947916667;0.049590205259;0.0611234583333;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-08;6.7994;0.0802252077778;0.0458493552;0;0.00442669270833;5.22299529803e-05;2.9849840625e-05;360;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-08;35.13064;32.1839005556;34.0246016;0;0.00114357552083;0.00104765301288;0.00110757166667;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-08;2249.232;592.299495556;1003.94528;0;0.0732171875;0.0192805825376;0.0326805104167;360;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-08;468.8712;310.616464444;412.705584;0;0.45788203125;0.303336391059;0.403032796875;360;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-08;0.08322;0.0764843080556;0.081;0;8.126953125e-05;7.46917070855e-05;7.91015625e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-08;1276.768;952.407713889;1160.2544;0;0.02553536;0.0190481542778;0.023205088;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-08;457.708;266.152408333;366.414016;0;0.0152569333333;0.00887174694443;0.0122138005333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-08;17.2064;12.7298881944;16.758344;0;0.00560104166667;0.00414384381328;0.00545519010417;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-08;9.018;0.145714928056;0.0882;0;0.002935546875;4.74332448099e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-08;468.7568;361.223372222;428.342192;0;0.305180208333;0.23517146629;0.278868614583;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-08;0.0812;0.0766871880556;0.081;0;5.28645833333e-05;4.99265547237e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-08;0.1223904;0.0768364625;0.08075136;0;0.000119521875;7.50356079102e-05;7.885875e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-08;0.081;0.07646563;0.080664;0;7.91015625e-05;7.46734667969e-05;7.87734375e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-08;837.232;688.016313889;819.88496;0;0.272536458333;0.223963643844;0.266889635417;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-08;0.0815272;0.0767029072222;0.081;0;2.65388020833e-05;2.49683942781e-05;2.63671875e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-08;821.584;190.806033333;388.500496;0;0.0729389204545;0.0169394560843;0.0344904559659;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-08;5.530968;1.39116394444;3.08154736;0;0.000491030539773;0.000123505321772;0.000273574872159;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-08;0.0882;0.0832858238889;0.0872048;0;8.61328125e-05;8.13338123915e-05;8.51609375e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-08;0.081;0.0765406719444;0.081;0;0.0006328125;0.000597973999566;0.0006328125;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-08;0.0835664;0.0765591625;0.081;0;0.0006528625;0.000598118457031;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-08;0.0831336;0.0767147983333;0.081;0;5.41234375e-05;4.99445301649e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-08;543.9112;415.190369444;502.010416;0;0.354108854167;0.270306230107;0.326829697917;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-08;0.0861664;0.0772738166667;0.0829336;0;1.40244791667e-05;1.25771185981e-05;1.34983072917e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-08;0.0505;0.0434654680556;0.04836664;0;8.21940104167e-06;7.07445769134e-06;7.87217447917e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-08;485.62;384.006086667;448.59232;0;0.0138748571429;0.0109716024762;0.0128169234286;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-08;81.1112;59.9525448468;70.8253312;0;0.00231746285714;0.00171292985277;0.00202358089143;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-08;0.103;0.0686996753333;0.0757099456;0;3.35286458333e-05;2.23631755642e-05;2.46451645833e-05;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-08;0.02463336;0.019821398;0.0225;0;2.4056015625e-06;1.93568339844e-06;2.197265625e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-08;0.02463336;0.0198089214485;0.02453112;0;2.4056015625e-06;1.93446498521e-06;2.3956171875e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-08;698.436;491.611208889;629.994928;0;0.22735546875;0.160029690394;0.205076473958;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-08;0.081;0.0766678842222;0.0801029232;0;2.63671875e-05;2.49569935619e-05;2.60751703125e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-08;181.7488;5.25004846787;83.1905632;0;0.0354978125;0.00102540009138;0.016248156875;277;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-08;6.10692;0.0863110423105;0.044151456;0;0.0011927578125;1.68576254513e-05;8.62333125e-06;277;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-08;3.169168;2.97166980556;3.07796832;0;0.00077372265625;0.000725505323623;0.000751457109375;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-08;0.0824464;0.0766666122222;0.081;0;2.0128515625e-05;1.87174346246e-05;1.9775390625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-08;1025.424;838.665126316;1006.108;0;0.333796875;0.273002970806;0.327509114583;76;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-08;1199.392;569.055103252;1134.97888;0;0.390427083333;0.185239291423;0.369459270833;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-08;0.0870664;0.0744079652778;0.0816664;0;2.48761142857e-06;2.12594186508e-06;2.33332571429e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-08;0.07973336;0.0733506880556;0.0778;0;2.278096e-06;2.09573394445e-06;2.22285714286e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-08;1535.792;815.807677778;1267.55264;0;0.059991875;0.0318674874132;0.049513775;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-08;218.1976;120.980022222;152.27104;0;0.00852334375;0.00472578211805;0.0059480875;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-08;4.017736;0.967677336111;2.90122496;0;0.0313885625;0.00755997918837;0.02266582;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-08;0.0831336;0.0766666136111;0.081;0;0.00064948125;0.000598957918837;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-08;0.08322;0.0765620780556;0.08075136;0;5.41796875e-05;4.98451029008e-05;5.25725e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-08;11.70352;7.66083716667;10.9189216;0;0.00761947916667;0.00498752419705;0.00710867291667;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-08;218.2576;179.6048;213.370112;0;0.142094791667;0.116930208333;0.138912833333;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-08;0.0882;0.0830796476534;0.08639664;0;5.7421875e-05;5.40883122743e-05;5.62478125e-05;277;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-08;7449.96;613.352794167;4360.75264;0;0.72753515625;0.0598977338054;0.42585475;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-08;0.2999168;0.183275343733;0.245766304;0;0.0023431;0.00143183862291;0.00192004925;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-08;0.2712336;0.237073346535;0.2614768;0;0.0021190125;0.0018521355198;0.0020427875;101;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-08;4717.856;370.751220882;3647.40176;0;0.2303640625;0.0181030869571;0.178095789063;272;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-08;0.02902856;0.0198185129577;0.0244642224;0;1.41741015625e-06;9.67700828013e-07;1.19454210938e-06;284;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-08;19.14624;1.679487825;6.12963136;0;0.037395;0.0032802496582;0.01197193625;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-08;0.0388;0.0203975247222;0.03028536;0;7.578125e-05;3.9838915473e-05;5.915109375e-05;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-08;368.2168;173.564830556;234.010224;0;0.00898966796875;0.004237422621;0.00571314023437;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-08;0.02423336;0.0198643344444;0.0225;0;5.91634765625e-07;4.84969102646e-07;5.4931640625e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-08;18.08912;17.3745811111;17.6815872;0;0.00353303125;0.00339347287326;0.003453435;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-08;0.0922664;0.0313134677778;0.06149336;0;1.80489827856e-05;6.12548274214e-06;1.20292175274e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-08;17327.04;4644.86695278;9411.6176;2;0.846046875;0.226800144179;0.459551640625;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-08;0.02605808;0.0197642361111;0.02240664;0;1.2723671875e-06;9.65050591362e-07;1.09407421875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-08;3228.44;238.917108603;2893.31648;0;0.525462239583;0.038886248145;0.470917395833;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-08;0.02605808;0.019819195;0.0225;0;4.24122395833e-06;3.2257804362e-06;3.662109375e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-08;11.58328;1.43731167417;8.0644896;0;0.011311796875;0.00140362468181;0.007875478125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-08;5.483936;0.0806827591667;0.05302336;0;0.00535540625;7.87917569987e-05;5.1780625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-08;1078.104;589.647786667;860.56576;0;0.0421134375;0.0230331166667;0.03361585;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-08;326.6896;271.830216667;320.546336;0;0.212688541667;0.176972797309;0.208689020833;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-08;0.0816336;0.0763198086111;0.081;0;5.3146875e-05;4.96873753979e-05;5.2734375e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-08;121.512;111.780269444;116.773008;0;0.00270026666667;0.00248400598764;0.00259495573333;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-08;799.9288;601.910738889;745.262464;0;0.260393489583;0.195934485315;0.242598458333;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-08;0.0663;0.0607347966667;0.064002864;0;2.158203125e-05;1.97704416233e-05;2.0834265625e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-08;0.081;0.0765844927778;0.08075136;0;0.0006328125;0.000598316349827;0.00063087;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-08;0.02403336;0.0197784297222;0.0225;0;0.000187760625;0.000154518982205;0.00017578125;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-08;298.7984;152.007027778;245.957488;0;0.0116718125;0.00593777452258;0.009607714375;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-08;1611.544;1032.19568889;1524.52688;0;0.0629509375;0.0403201440973;0.05955183125;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-08;0.081;0.0766593388889;0.080664;0;7.91015625e-06;7.48626356337e-06;7.87734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-08;0.082876;0.07649102;0.080887952;0;8.093359375e-06;7.46982617188e-06;7.8992140625e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-08;1232.544;959.193227778;1135.21216;0;0.24073125;0.1873424273;0.221721125;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-08;0.1069336;0.0768505805556;0.085160736;0;2.088546875e-05;1.50098790148e-05;1.663295625e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-08;37.38368;32.593775;34.8677808;0;0.000365075;0.000318298583984;0.000340505671875;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-08;0.3133336;0.302953041667;0.3107;0;0.00244791875;0.00236682063802;0.00242734375;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-08;545.416;356.016063889;475.348128;0;0.1065265625;0.0695343874783;0.09284143125;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-08;0.02616664;0.0198556897222;0.0228123328;0;5.110671875e-06;3.87806439887e-06;4.45553375e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-08;0.0812;0.0766355752778;0.08075136;0;2.64322916667e-05;2.49464763274e-05;2.628625e-05;288;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-08;0.081;0.0766941897222;0.08075136;0;2.63671875e-05;2.49655565502e-05;2.628625e-05;288;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-08;121.0112;92.6477425;116.766512;0;0.0787833333333;0.0603175406901;0.0760198645833;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-08;0.06273336;0.0584662325;0.0619093168;0;4.084203125e-05;3.80639534505e-05;4.03055447917e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-08;1573.024;1089.41336944;1366.96992;0;0.30723125;0.212776048719;0.2669863125;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-08;0.081;0.0766021466667;0.080664;0;1.58203125e-05;1.49613567708e-05;1.57546875e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-08;739.4416;430.105533333;563.349408;0;0.01444221875;0.00840049869791;0.011002918125;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-08;215.1072;83.3166952778;160.151968;0;0.0042013125;0.00162727920464;0.003127968125;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-08;0.0774;0.0730568408333;0.07586664;0;2.51953125e-05;2.37815237088e-05;2.4696171875e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-08;0.081;0.0765238688889;0.080664;0;2.63671875e-05;2.49101135706e-05;2.62578125e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-08;0.0885;0.0767834964444;0.0816336;0;0.00069140625;0.000599871065972;0.0006377625;360;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-08;0.05546664;0.0471264680556;0.05333336;0;3.611109375e-05;3.0681294307e-05;3.47222395833e-05;288;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-08;5.2022;0.0784113805556;0.0462054864;0;0.00338684895833;5.10490758826e-05;3.0081696875e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-08;434.892;343.939055556;417.217248;0;0.2831328125;0.223918655961;0.2716258125;288;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-08;0.08322;0.0765843855556;0.081;0;5.41796875e-05;4.98596260128e-05;5.2734375e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-08;0.06416664;0.0431207833333;0.049081976;0;6.2662734375e-05;4.21101399739e-05;4.79316171875e-05;288;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-08;5.8818;0.0833716163889;0.0553213136;0;0.0057439453125;8.14175941298e-05;5.40247203125e-05;288;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-08;1751.312;1452.02461111;1693.08544;0;0.106891601562;0.0886245490179;0.103337734375;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-08;692.0096;281.781211111;407.266544;0;0.0422369140625;0.0171985602485;0.0248575771484;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-08;1126.016;879.343944444;1060.34272;0;0.2252032;0.175868788889;0.212068544;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-08;0.0815144;0.0765417025;0.081;0;1.630288e-05;1.53083405e-05;1.62e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-08;0.0765;0.0737238963889;0.07618256;0;0.00059765625;0.000575967940538;0.00059517625;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-08;0.07843336;0.0736481927778;0.07586664;0;0.000612760625;0.000575376506077;0.000592708125;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-08;1503.616;1172.64491667;1352.4504;0;0.0751808;0.0586322458335;0.06762252;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-08;272.5664;200.905863889;242.603824;0;0.01362832;0.0100452931944;0.0121301912;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-08;6.06948;3.73626377778;5.66730048;0;0.003951484375;0.00243246339699;0.00368964875;360;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-08;6.322264;0.0863569386111;0.04623336;0;0.00411605729167;5.62219652416e-05;3.009984375e-05;288;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-08;0.081;0.0767397498917;0.081;0;7.91015625e-05;7.49411620036e-05;7.91015625e-05;277;iairports
2389662;PKRK4137;Tunnel1114;2023-06-08;94.0424;64.7130716667;88.365424;0;0.09183828125;0.0631963590495;0.086294359375;288;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-08;192.2;140.756966667;175.02488;0;0.09384765625;0.0687289876304;0.0854613671875;288;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-06-08;0.081;0.0764110113889;0.080417136;0;3.955078125e-05;3.73100641547e-05;3.92661796875e-05;288;aph_shared_internet
2389618;PKHH227;GigabitEthernet0/1.100;2023-06-08;452.0576;356.246244444;436.5408;0;0.4414625;0.34789672309;0.426309375;288;iairports
2389620;PKHH227;GigabitEthernet0/1.103;2023-06-08;242.484;99.62491;225.76976;0;0.023680078125;0.00972899511719;0.022047828125;288;sita_sdwannet
2389575;PJNB520;GigabitEthernet0/1.737;2023-06-08;793.2392;513.638966667;684.2872;0;0.015492953125;0.0100320110677;0.013364984375;288;sita_sdwannet
2389575;PJNB521;GigabitEthernet0/2.87;2023-06-08;280.4;180.991636111;215.28728;0;0.005608;0.00361983272222;0.0043057456;288;sita_sdwannet
2389571;PJNB520;GigabitEthernet0/1.733;2023-06-08;688.2448;555.343017647;654.060272;0;0.448076041667;0.361551443781;0.425820489583;272;iairports
2389571;PJNB521;GigabitEthernet0/2.78;2023-06-08;577.1224;23.9319925231;508.210192;0;0.384748266667;0.0159546616821;0.338806794667;288;iairports
