2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-08;2.684768;0.778399930556;1.36190464;0;0.000262184375;7.60156182184e-05;0.0001329985;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-08;0.1808664;0.0854615982222;0.0927336;0;0.00017662734375;8.34585920139e-05;9.056015625e-05;360;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-08;0.072166;0.0609492379775;0.071415088;0;7.0474609375e-05;5.95207402124e-05;6.9741296875e-05;356;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-08;231.036;36.2418966667;219.602032;0;0.07520703125;0.0117974924045;0.0714850364583;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-08;0.07646664;0.0428919535556;0.0472026896;0;2.4891484375e-05;1.39622244647e-05;1.53654588542e-05;360;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-08;153.4936;35.0844969444;46.0244976;0;0.0499653645833;0.0114207346824;0.0149819328125;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-08;768.8728;56.9107213333;268.018544;0;0.500568229167;0.037051250868;0.174491239583;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-08;0.0880336;0.0430573691667;0.0472739872;0;5.73135416667e-05;2.80321413846e-05;3.07773354167e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-08;2.698768;0.0956036836111;0.0822;0;0.00175701041667;6.22419815176e-05;5.3515625e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-08;2.718848;0.0985303233333;0.0846;0;0.00177008333333;6.41473459201e-05;5.5078125e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-08;2230.904;1832.2015;2112.98736;0;0.04357234375;0.0357851855469;0.041269284375;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-08;1486.424;229.868994444;273.968704;0;0.02903171875;0.00448962879773;0.00535095125;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-08;2.581936;1.82544633333;2.43177664;0;0.00168094791667;0.00118844162326;0.00158318791667;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-08;1.229336;0.0507223572222;0.04623336;0;0.000800348958333;3.30223679832e-05;3.009984375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-08;454.1704;321.377180556;376.150624;0;0.02270852;0.0160688590278;0.0188075312;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-08;1.770088;0.428844930556;0.635347824;0;8.85044e-05;2.14422465278e-05;3.17673912e-05;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-08;1.301752;0.471268122222;0.742210896;0;0.020339875;0.00736356440972;0.01159704525;288;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-08;59.96928;10.2877166667;12.6240016;0;0.05856375;0.0100465983073;0.0123281265625;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-08;0.0235;0.0198638144444;0.0235;0;2.294921875e-05;1.93982562934e-05;2.294921875e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-08;0.0928336;0.0791297602778;0.0882984;0;9.06578125e-06;7.72751565213e-06;8.622890625e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-08;1.067832;0.820327797753;1.003556;0;0.0083424375;0.00640881091995;0.00784028125;356;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-08;1.533392;0.0933017395088;0.0888336;0;0.011979625;0.000728919839912;0.0006940125;285;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-08;0.5521336;0.289501346111;0.409320592;0;0.000359461979167;0.000188477438874;0.000266484760417;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-08;1.548296;0.0881667272222;0.0878344;0;0.00100800520833;5.74002130353e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-08;2.39552;0.874722668889;1.48332496;0;0.00155958333333;0.000569480904225;0.000965706354167;360;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-08;1.248992;0.0467910141667;0.0446729344;0;0.000813145833333;3.04628998481e-05;2.90839416667e-05;288;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-08;4.969432;3.34340261111;4.46925024;0;0.00242648046875;0.00163252080621;0.00218225109375;288;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-08;1.2656;0.0513484387097;0.0463946816;0;0.00061796875;2.50724798387e-05;2.2653653125e-05;279;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-08;2.611552;1.36192737778;1.97684576;0;5.1006875e-05;2.66001440973e-05;3.861026875e-05;360;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-08;3.270024;2.7782448231;3.0459648;0;0.00031933828125;0.000271312971006;0.0002974575;277;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-08;0.0824664;0.0777081257778;0.0803336;0;8.053359375e-06;7.58868415799e-06;7.845078125e-06;360;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-08;612.6512;351.245663538;488.826688;0;0.3063256;0.175622831769;0.244413344;277;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-08;0.0824664;0.0776734008889;0.0803336;0;4.0266796875e-05;3.79264652778e-05;3.9225390625e-05;360;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-08;1.4036;0.449128705556;0.666481824;0;0.0001370703125;4.3860225152e-05;6.5086115625e-05;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-08;1.80096;0.486693094444;0.7026444;0;0.000175875;4.75286225043e-05;6.86176171875e-05;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-08;190.6528;10.6940091111;42.161672;0;0.0620614583333;0.00348112275752;0.0137245026042;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-08;0.0803336;0.0776807955556;0.0803336;0;2.61502604167e-05;2.52867173033e-05;2.61502604167e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-08;4167.24;713.481011111;1449.06512;0;0.520905;0.0891851263889;0.18113314;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-08;319.4048;120.655466667;154.017792;0;0.0399256;0.0150819333334;0.019252224;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-08;137.4024;110.371036111;131.3184;0;0.0894546875;0.0718561433014;0.08549375;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-08;0.0818592;0.0767395288889;0.0812944;0;5.329375e-05;4.9960630787e-05;5.29260416667e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-08;0.2224336;0.177114061111;0.209517264;0;0.0017377625;0.00138370360243;0.001636853625;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-08;0.0886336;0.0777155386111;0.0818732;0;0.00069245;0.000607152645399;0.000639634375;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-08;0.0926336;0.0817699183333;0.0867336;0;9.04625e-05;7.98534358724e-05;8.470078125e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-08;0.04686664;0.0427117456842;0.0441;0;4.5768203125e-05;4.17106891447e-05;4.306640625e-05;285;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-08;0.0847;0.0802634413889;0.084340112;0;0.00066171875;0.000627058135851;0.000658907125;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-08;0.967704;0.0886560255556;0.0892664;0;0.0075601875;0.000692625199653;0.00069739375;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-08;0.1025336;0.0779948511191;0.0822;0;6.67536458333e-05;5.0777897864e-05;5.3515625e-05;277;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-08;1.0752;0.0935290869444;0.0882;0;0.0007;6.08913326461e-05;5.7421875e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-08;667.3392;155.689094444;287.421184;0;0.434465625;0.101360087529;0.187123166667;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-08;0.0846;0.080050185;0.0846;0;5.5078125e-05;5.21160058594e-05;5.5078125e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-08;104.9336;51.5185077778;76.3639552;0;0.10247421875;0.0503110427518;0.074574175;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-08;368.2304;170.741855556;210.185968;0;0.01841152;0.0085370927778;0.0105092984;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-08;1269.496;881.005472222;1032.20224;0;0.061987109375;0.0430178453233;0.0504005;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-08;3092.456;325.552572222;558.023952;0;0.150998828125;0.0158961216905;0.0272472632812;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-08;4.541664;2.93210080556;4.07911072;0;0.0029568125;0.00190891979529;0.00265567104167;288;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-08;0.05246664;0.0426504239437;0.04623336;0;3.415796875e-05;2.77672030883e-05;3.009984375e-05;284;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-08;2.201824;0.557623127778;0.89830064;0;0.00215021875;0.000544553835721;0.00087724671875;288;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-08;1.693936;0.696310975;1.08356864;0;0.00041355859375;0.000169997796631;0.000264543125;288;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-08;812.088;291.38776;428.896416;0;0.07930546875;0.0284558359375;0.041884415625;360;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-08;793.0296;73.8567431111;145.021776;0;0.15488859375;0.0144251451389;0.028324565625;360;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-08;0.0867664;0.0779607113333;0.082190352;0;1.69465625e-05;1.52267014323e-05;1.6052803125e-05;360;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-08;1.693888;0.732628653333;1.18411696;0;0.00016541875;7.15457669271e-05;0.000115636421875;360;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-08;0.0822;0.0778154764444;0.0802;0;8.02734375e-06;7.59916762152e-06;7.83203125e-06;360;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-08;0.08372;0.0778205473333;0.082138656;0;8.17578125e-06;7.59966282552e-06;8.021353125e-06;360;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-08;11.54536;7.74652325;10.9060528;0;0.00751651041667;0.00504330940755;0.00710029479167;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-08;1.403;0.0500487742222;0.04623336;0;0.000913411458333;3.25838373842e-05;3.009984375e-05;360;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-08;1.664864;0.785855655556;1.07512864;0;5.41947916667e-05;2.55812387876e-05;3.49976770833e-05;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-08;10967.44;1439.89882667;7520.87696;0;0.357013020833;0.0468717065973;0.244820213542;360;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-08;339.2656;70.4443155556;254.608336;0;0.3313140625;0.0687932769098;0.248640953125;360;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-08;0.0846;0.0799642511111;0.0846;0;8.26171875e-05;7.80900889757e-05;8.26171875e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-08;4946.6;947.152716667;1486.3544;0;0.098932;0.0189430543333;0.029727088;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-08;577.4576;191.233197222;324.483232;0;0.0192485866667;0.0063744399074;0.0108161077333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-08;3.919504;1.95979244444;2.67854128;0;0.00127588020833;0.000637953269674;0.000871920989583;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-08;1.579432;0.09407606;0.0882;0;0.000514138020833;3.06237174479e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-08;212.2608;50.3408616667;192.96288;0;0.138190625;0.0327739984809;0.125626875;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-08;0.0847664;0.0776886844444;0.0822;0;5.51864583333e-05;5.05785706018e-05;5.3515625e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-08;0.1174336;0.078116355;0.0818592;0;0.00011468125;7.62855029297e-05;7.9940625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-08;0.0822;0.0775096333333;0.0818592;0;8.02734375e-05;7.56930013021e-05;7.9940625e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-08;293.6712;95.5031911111;148.436224;0;0.09559609375;0.0310882783565;0.0483190833333;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-08;0.0838504;0.0777767166667;0.0822;0;2.72950520833e-05;2.53179416233e-05;2.67578125e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-08;573.2344;139.376619444;297.17696;0;0.0508908380682;0.0123736345387;0.0263828977273;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-08;2.095432;0.868263916667;1.73120304;0;0.000186029119318;7.70830891927e-05;0.000153693451705;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-08;0.0882;0.0835057241667;0.087565632;0;8.61328125e-05;8.15485587565e-05;8.55133125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-08;0.0822;0.0777305308333;0.0822;0;0.0006421875;0.000607269772135;0.0006421875;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-08;0.0847664;0.0778253347222;0.0822;0;0.0006622375;0.000608010427517;0.0006421875;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-08;0.0843336;0.0776205036111;0.0822;0;5.49046875e-05;5.05341820385e-05;5.3515625e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-08;126.388;51.0719611111;78.7082032;0;0.0822838541667;0.0332499746817;0.0512423197917;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-08;0.0964648;0.0794271183333;0.08837624;0;1.57006510417e-05;1.29275908746e-05;1.43841536458e-05;288;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-08;0.0596;0.0443229755556;0.0535778928;0;9.70052083333e-06;7.21402596934e-06;8.72036015625e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-08;954.76;322.148768889;387.463952;0;0.0272788571429;0.00920425053969;0.0110703986286;360;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-08;1.684232;0.709946718663;1.0876256;0;4.81209142857e-05;2.02841919618e-05;3.10750171429e-05;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-08;0.1644336;0.0576571406667;0.07683336;0;5.35265625e-05;1.87686004774e-05;2.5010859375e-05;360;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-08;0.02563336;0.0207065682222;0.0235;0;2.5032578125e-06;2.02212580295e-06;2.294921875e-06;360;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-08;0.02483336;0.0199425571031;0.02283336;0;2.4251328125e-06;1.9475153421e-06;2.2298203125e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-08;2743.184;61.5952686667;109.52272;1;0.892963541667;0.0200505431858;0.0356519270833;360;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-08;0.0822;0.0775955611111;0.0816336;0;2.67578125e-05;2.52589717159e-05;2.65734375e-05;360;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-08;10.70376;2.45957964852;7.04263136;0;0.002090578125;0.000480386650102;0.0013755139375;277;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-08;1.303304;0.0516544696029;0.0485;0;0.0002545515625;1.00887635943e-05;9.47265625e-06;277;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-08;3.24352;2.76317419444;3.11769328;0;0.000791875;0.000674603074814;0.000761155585938;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-08;0.0838504;0.0777652630556;0.081947808;0;2.04712890625e-05;1.89856599257e-05;2.00067890625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-08;0.1024664;0.0874694915789;0.1003164;0;3.33549479167e-05;2.847314179e-05;3.2655078125e-05;76;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-08;358.8352;94.4764233333;187.548128;0;0.116808333333;0.0307540440538;0.0610508229167;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-08;0.1020336;0.0790262788889;0.093801136;0;2.91524571429e-06;2.25789368254e-06;2.68003245714e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-08;0.0993336;0.077281395;0.086260736;0;2.83810285714e-06;2.20803985714e-06;2.46459245714e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-08;2205.088;721.190902778;1357.4808;0;0.08613625;0.0281715196398;0.05302659375;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-08;1.969536;0.938051394444;1.49662368;0;7.6935e-05;3.66426325955e-05;5.84618625e-05;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-08;4.377032;0.7609837375;2.70868;0;0.0341955625;0.00594518544922;0.0211615625;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-08;0.0840664;0.0777235066667;0.0818592;0;0.00065676875;0.000607214895834;0.000639525;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-08;0.0838504;0.077506045;0.0822;0;5.45901041667e-05;5.04596647135e-05;5.3515625e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-08;2.273104;1.01714229444;1.99828592;0;0.00147988541667;0.000662202014609;0.00130096739583;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-08;31.99224;15.9490775556;21.4481536;0;0.02082828125;0.0103835140336;0.0139636416667;360;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-08;0.0882;0.0833714605054;0.087458336;0;5.7421875e-05;5.42782945999e-05;5.69390208333e-05;277;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-08;8900.96;4219.56207861;8568.3088;11;0.869234375;0.412066609239;0.83674890625;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-08;0.23366;0.166368150641;0.226492288;0;0.00182546875;0.00129975117688;0.001769471;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-08;0.2481;0.207944110891;0.2421664;0;0.00193828125;0.00162456336634;0.001891925;101;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-08;19957.92;3820.46929502;17689.8496;10;0.9745078125;0.186546352296;0.8637621875;269;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-08;0.03284896;0.0199604402817;0.0246628416;0;1.603953125e-06;9.7463087313e-07;1.2042403125e-06;284;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-08;237.2504;31.7982510778;143.133504;0;0.4633796875;0.0621059591363;0.279557625;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-08;0.05968464;0.0222160202778;0.0458326656;0;0.0001165715625;4.33906646051e-05;8.9516925e-05;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-08;713.9704;281.550247222;360.687824;0;0.0174309179688;0.00687378533257;0.00880585507812;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-08;0.0252;0.020772245;0.0235;0;6.15234375e-07;5.07134887695e-07;5.7373046875e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-08;39.8952;38.162995;39.5984976;0;0.00779203125;0.00745370996094;0.0077340815625;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-08;0.1339664;0.0440281869444;0.109926;0;2.62062597809e-05;8.61271262606e-06;2.15035211268e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-08;5686.48;635.049933333;2068.75552;0;0.27766015625;0.031008297526;0.101013453125;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-08;0.02765144;0.0207443205556;0.02340248;0;1.35016796875e-06;1.01290627713e-06;1.14269921875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-08;168.664;23.4451715028;119.652208;0;0.0274518229167;0.00381594588262;0.0194746432292;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-08;0.02776664;0.0207419308333;0.0235;0;4.51930989583e-06;3.3759653049e-06;3.82486979167e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-08;166.5288;7.48748366917;30.0506656;0;0.16262578125;0.00731199577067;0.029346353125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-08;1.079464;0.0502961397222;0.0675093136;0;0.0010541640625;4.91173239475e-05;6.59270640625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-08;2909.544;711.373586667;2395.0232;0;0.1136540625;0.0277880307292;0.09355559375;360;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-08;153.7256;72.0395138889;130.907472;0;0.100081770833;0.0469007251881;0.08522621875;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-08;0.0862;0.0773046091667;0.0816336;0;5.61197916667e-05;5.03285215929e-05;5.3146875e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-08;2.341304;0.768890577778;1.1204272;0;5.20289777778e-05;1.7086457284e-05;2.48983822222e-05;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-08;97.2248;52.5099836111;77.0195008;0;0.0316486979167;0.0170930936234;0.0250714520833;288;iairports
