2390789;PPEN247;GigabitEthernet0/3.142;2023-05-31;585.7448;345.854091429;486.19;0;0.0953360677083;0.0562913560269;0.0791324869792;280;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-05-31;114.6656;92.97834;111.891968;0;0.0382218666667;0.03099278;0.0372973226667;280;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-05-31;0.081;0.0766617451429;0.081;0;2.7e-05;2.55539150476e-05;2.7e-05;280;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-05-31;1403.248;802.818423022;940.63456;0;0.02806496;0.0160563684604;0.0188126912;278;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-05-31;421.408;250.734886331;325.298528;0;0.00842816;0.00501469772662;0.00650597056;278;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-05-31;0.04462808;0.0392313007829;0.042266752;0;1.45273697917e-05;1.27706057236e-05;1.37587083333e-05;281;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-05-31;0.04263336;0.0391404496057;0.0405;0;1.3878046875e-05;1.27410317727e-05;1.318359375e-05;279;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-05-31;5.038736;3.29127677698;4.16764656;0;0.000984128125;0.000642827495504;0.00081399346875;278;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-05-31;0.081;0.076469324;0.081;0;1.58203125e-05;1.49354148438e-05;1.58203125e-05;280;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-05-31;34.86288;20.2585318996;22.6230912;0;0.00680915625;0.00395674451164;0.0044185725;279;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-05-31;0.081;0.0766125562724;0.0803304;0;1.58203125e-05;1.4963389897e-05;1.568953125e-05;279;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-05-31;1.506232;1.48486503597;1.504496;0;0.000490309895833;0.000483354503896;0.000489744791667;278;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-05-31;0.081;0.0767001826523;0.081;0;2.63671875e-05;2.49675073738e-05;2.63671875e-05;279;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-05-31;1156.256;812.157708961;1050.3168;0;0.112915625;0.0793122762657;0.10257;279;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-05-31;0.0842336;0.0769284289606;0.081;0;8.2259375e-06;7.51254189068e-06;7.91015625e-06;279;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-05-31;0.081;0.076953258705;0.081;0;7.91015625e-05;7.51496667041e-05;7.91015625e-05;278;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-05-31;0.081;0.0765114649462;0.080664;0;7.91015625e-05;7.47182274865e-05;7.87734375e-05;279;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-05-31;1766.496;65.912754705;846.34144;0;0.34501875;0.0128735849033;0.1653010625;278;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-05-31;0.0850664;0.0767072576344;0.081;0;1.661453125e-05;1.49818862567e-05;1.58203125e-05;279;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-05-31;31.61168;23.1530629818;29.4427648;0;0.0205805208333;0.0150736087121;0.0191684666667;275;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-05-31;24.59328;0.158656745612;0.0460676848;0;0.01601125;0.000103292152091;2.99919822917e-05;278;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-05-31;13109.84;579.271056115;5900.27616;22;12.802578125;0.565694390737;5.7619884375;278;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-05-31;0.08644;0.0767452514286;0.081;0;5.62760416667e-06;4.99643563988e-06;5.2734375e-06;280;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-05-31;2435.104;1292.18051799;1496.60816;0;0.158535416667;0.0841263358066;0.0974354270833;278;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-05-31;0.2744896;0.0866412289606;0.102484032;0;1.78704166667e-05;5.64070501046e-06;6.6721375e-06;279;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-05-31;2420.272;1002.30909486;1912.51888;0;0.02363546875;0.00978817475449;0.0186769421875;280;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-05-31;0.080664;0.0765307482857;0.0803304;0;7.87734375e-07;7.47370588728e-07;7.844765625e-07;280;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-05-31;1.952696;0.307011846619;1.3677808;0;0.00762771875;0.00119926502586;0.00534289375;278;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-05-31;0.0848664;0.0796157485305;0.084357152;0;0.000331509375;0.000310999017697;0.000329520125;279;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-05-31;5.909968;0.0845077814286;0.04686664;0;0.005771453125;8.25271303014e-05;4.5768203125e-05;280;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-05-31;0.0853336;0.0768852312545;0.08081184;0;2.77778645833e-05;2.5027744549e-05;2.63059375e-05;279;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-05-31;0.0855336;0.0767792757143;0.081;0;2.784296875e-05;2.49932538132e-05;2.63671875e-05;280;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-05-31;13.1348;0.170345860719;0.081;0;0.102615625;0.00133082703687;0.0006328125;278;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-05-31;12.8524;0.122861371552;0.081;0;0.100409375;0.00095985446525;0.0006328125;277;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-05-31;666.9944;379.942639711;540.726688;0;0.065136171875;0.0371037734093;0.052805340625;277;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-05-31;135.3768;82.022193213;87.021312;0;0.013220390625;0.00800997980596;0.008498175;277;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-05-31;0.1300336;0.112063331034;0.1278;0;0.0001269859375;0.000109436846713;0.0001248046875;348;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-05-31;0.4108336;0.306076023256;0.4084976;0;0.0004012046875;0.000298902366461;0.0003989234375;344;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-05-31;260.8648;194.55409554;247.200144;0;0.0849169270833;0.0633314113086;0.080468796875;278;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-05-31;0.04623336;0.0427461154023;0.0441;0;1.5049921875e-05;1.39147511075e-05;1.435546875e-05;348;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-05-31;362.3864;266.082741219;332.4064;0;0.117964322917;0.0866154756572;0.108205208333;279;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-05-31;201.0048;49.5129300719;167.632304;0;0.1308625;0.0322349805156;0.109135614583;278;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-05-31;0.05333336;0.0428465306475;0.0467616208;0;3.47222395833e-05;2.78948767236e-05;3.04437635417e-05;278;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-05-31;16.0856;0.165580203478;0.081;0;0.0104723958333;0.000107799611639;5.2734375e-05;276;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-05-31;8.94008;0.167467610609;0.081;0;0.00582036458333;0.000109028392324;5.2734375e-05;279;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-05-31;9341.52;4837.62710145;8769.92;0;0.1824515625;0.0944849043252;0.1712875;276;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-05-31;1303.864;744.060014337;1257.08928;0;0.02546609375;0.014532422155;0.024552525;279;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-05-31;27.5488;20.9577311429;24.7741728;0;0.0179354166667;0.0136443562128;0.01612901875;280;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-05-31;5.570752;0.0685529648399;0.04633176;0;0.00362679166667;4.46308364843e-05;3.016390625e-05;281;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-05-31;456.664;359.632220789;397.526112;0;0.0228332;0.0179816110395;0.0198763056;279;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-05-31;101.832;63.751814767;77.172416;0;0.0050916;0.00318759073835;0.0038586208;279;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-05-31;2.821776;0.446055159857;0.590636704;0;0.04409025;0.00696961187277;0.0092286985;279;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-05-31;45.2644;8.58896964621;9.3253632;0;0.044203515625;0.00838766567013;0.0091068;277;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-05-31;0.0225;0.0186694434409;0.01993336;0;2.197265625e-05;1.82318783603e-05;1.9466171875e-05;279;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-05-31;0.0836;0.0740653733333;0.07908336;0;8.1640625e-06;7.23294661458e-06;7.722984375e-06;276;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-05-31;1.097696;0.80882065245;0.96974368;0;0.00857575;0.00631891134727;0.0075761225;347;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-05-31;7.010336;0.132606975771;0.0882;0;0.05476825;0.00103599199821;0.0006890625;279;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-05-31;0.0812;0.0761043306093;0.07915464;0;5.28645833333e-05;4.95470902404e-05;5.153296875e-05;279;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-05-31;8.3644;0.142671331799;0.0878344;0;0.00544557291667;9.288498164e-05;5.71838541667e-05;278;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-05-31;0.7519104;0.30327725908;0.546108;0;0.000489525;0.000197446132214;0.0003555390625;348;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-05-31;3.33308;0.0661721454286;0.0447039424;0;0.00216997395833;4.30808238467e-05;2.91041291667e-05;280;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-05-31;1.54944;1.05270331345;1.43660448;0;0.0007565625;0.000514015289771;0.00070146703125;275;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-05-31;7.001664;0.0926316313669;0.0461297664;0;0.00341878125;4.52302887534e-05;2.25243e-05;278;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-05-31;115.6584;109.194571429;114.2084;0;0.002258953125;0.00213270647322;0.0022306328125;126;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-05-31;9.84528;4.03264845878;9.1564;0;0.000961453125;0.000393813326053;0.0008941796875;279;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-05-31;0.07843336;0.073871631746;0.0758672;0;7.6595078125e-06;7.2140265377e-06;7.40890625e-06;126;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-05-31;1256.024;985.014778495;1194.8;0;0.628012;0.492507389247;0.5974;279;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-05-31;0.0827336;0.0744023587302;0.0815952;0;4.0397265625e-05;3.63292767237e-05;3.984140625e-05;126;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-05-31;9.37408;3.85995174377;6.061688;0;0.0009154375;0.000376948412478;0.00059196171875;281;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-05-31;8.1256;3.63950665714;4.0884448;0;0.000793515625;0.000355420571986;0.0003992621875;280;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-05-31;109.244;78.0017019217;98.6448;0;0.0355611979167;0.025391179011;0.0321109375;281;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-05-31;0.07683264;0.0737086862857;0.0763321248;0;2.5010625e-05;2.39937129836e-05;2.4847696875e-05;280;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-05-31;696.0536;595.915175758;681.199968;0;0.0870067;0.0744893969698;0.085149996;33;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-05-31;458.6592;307.574502857;391.959536;0;0.0573324;0.0384468128571;0.048994942;280;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-05-31;870.736;808.836024242;863.75232;0;0.566885416667;0.526585953283;0.56233875;33;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-05-31;1139.424;774.354700397;1069.53248;0;0.7418125;0.504137174738;0.696310208333;279;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-05-31;0.197444;0.176767948754;0.19374672;0;0.00154253125;0.00138099959964;0.00151364625;281;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-05-31;0.07810792;0.0737618194286;0.0759361584;0;0.000610218125;0.000576264214286;0.0005932512375;280;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-05-31;0.0860416;0.0777742609319;0.0821912;0;8.4025e-05;7.59514266913e-05;8.026484375e-05;279;iairports
2390432;PMSQ182;Tunnel1115;2023-05-31;0.04686664;0.0427124102857;0.0446256656;0;4.5768203125e-05;4.17113381696e-05;4.35797515625e-05;280;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-05-31;0.081;0.0765827608571;0.07944464;0;0.0006328125;0.000598302819196;0.00062066125;280;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-05-31;0.9154;0.098350763741;0.617917792;0;0.0071515625;0.000768365341727;0.00482748275;278;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-05-31;0.0964648;0.0768158635125;0.081;0;6.28026041667e-05;5.00103278076e-05;5.2734375e-05;279;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-05-31;5.191536;0.103055871318;0.0882;0;0.00337990625;6.70936662227e-05;5.7421875e-05;258;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-05-31;609.8784;317.197171429;460.344592;0;0.39705625;0.206508575149;0.299703510417;280;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-05-31;0.0829336;0.0767019873835;0.080776;0;5.39932291667e-05;4.99361897028e-05;5.25885416667e-05;279;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-05-31;368.1848;315.247179928;355.0952;0;0.35955546875;0.307858574148;0.34677265625;279;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-05-31;230.0576;183.965376344;207.215872;0;0.01150288;0.0091982688172;0.0103607936;279;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-05-31;1164.288;965.468485714;1087.25392;0;0.05685;0.047142015904;0.0530885703125;280;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-05-31;869.568;321.585473835;591.60864;0;0.042459375;0.0157024157146;0.028887140625;279;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-05-31;49.5304;25.0556239711;44.0515968;0;0.0322463541667;0.0163122551895;0.028679425;277;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-05-31;0.1128664;0.0430953114074;0.04686664;0;7.34807291667e-05;2.80568433642e-05;3.05121354167e-05;270;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-05-31;10.69176;1.35722499498;2.31416032;0;0.010441171875;0.00132541503416;0.0022599221875;279;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-05-31;7.994664;4.04805353405;5.714936;0;0.00195182226563;0.000988294319836;0.00139524804687;279;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-05-31;516.4728;344.342636782;453.865104;0;0.050436796875;0.0336272106232;0.0443227640625;348;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-05-31;489.8384;370.510330836;450.44288;0;0.0956715625;0.0723652989914;0.087977125;347;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-05-31;0.0819096;0.0767035554023;0.081;0;1.599796875e-05;1.49811631645e-05;1.58203125e-05;348;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-05-31;165.9816;83.2625221902;129.545152;0;0.016209140625;0.00813110568264;0.01265089375;347;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-05-31;0.0831336;0.0764509972414;0.081;0;8.118515625e-06;7.46591769936e-06;7.91015625e-06;348;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-05-31;0.08322;0.0765175144828;0.08068416;0;8.126953125e-06;7.47241352371e-06;7.8793125e-06;348;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-05-31;105.0992;74.5575171326;99.446336;0;0.0684239583333;0.0485400502165;0.0647437083333;279;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-05-31;6.800968;0.079712482536;0.0466877184;0;0.00442771354167;5.18961474844e-05;3.039565e-05;347;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-05-31;37.54944;32.8309499281;34.8149728;0;0.0012223125;0.00106871581797;0.00113329989583;278;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-05-31;1434.352;611.222668966;1288.76256;0;0.0466911458333;0.0198965712554;0.04195190625;348;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-05-31;379.516;208.824714943;327.82752;0;0.37062109375;0.203930385687;0.3201440625;348;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-05-31;0.0812;0.0766816811511;0.081;0;7.9296875e-05;7.48844542491e-05;7.91015625e-05;278;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-05-31;1584.88;972.509462366;1404.8608;0;0.0316976;0.0194501892473;0.028097216;279;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-05-31;789.5944;275.118672401;408.055968;0;0.0263198133333;0.00917062241337;0.0136018656;279;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-05-31;17.8988;13.1565628777;16.1808704;0;0.00582643229167;0.00428273531175;0.00526721041667;278;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-05-31;8.97312;0.146996629104;0.087995264;0;0.0029209375;4.78504652031e-05;2.86442916667e-05;279;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-05-31;743.3392;268.870018867;668.49456;0;0.483944791667;0.1750455852;0.4352178125;279;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-05-31;0.0812;0.0766405273118;0.081;0;5.28645833333e-05;4.98961766353e-05;5.2734375e-05;279;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-05-31;1.596032;0.0822156949104;0.081;0;0.001558625;8.02887645609e-05;7.91015625e-05;279;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-05-31;0.081;0.0766813958423;0.080664;0;7.91015625e-05;7.48841756272e-05;7.87734375e-05;279;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-05-31;591.0408;429.53361147;546.94688;0;0.19239609375;0.13982213915;0.178042604167;279;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-05-31;0.0815272;0.0766408020072;0.080449024;0;2.65388020833e-05;2.49481777367e-05;2.61878333333e-05;279;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-05-31;331.032;173.265574194;319.610464;0;0.0293884943182;0.0153822420272;0.0283745085227;279;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-05-31;5.917944;2.06016045878;3.9222592;0;0.000525385653409;0.000182897768002;0.000348211931818;279;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-05-31;0.0882;0.0834122233692;0.0882;0;8.61328125e-05;8.1457249384e-05;8.61328125e-05;279;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-05-31;0.0829336;0.0767847661649;0.081;0;0.00064791875;0.000599880985663;0.0006328125;279;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-05-31;0.08322;0.0767352946237;0.081;0;0.00065015625;0.000599494489248;0.0006328125;279;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-05-31;0.0831336;0.0768528593548;0.081;0;5.41234375e-05;5.00344136424e-05;5.2734375e-05;279;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-05-31;522.0008;404.371598566;504.558368;0;0.339844270833;0.263262759483;0.328488520833;279;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-05-31;0.0842336;0.0768466087455;0.082108704;0;1.37098958333e-05;1.25075860588e-05;1.3364046875e-05;279;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-05-31;0.05263336;0.042997088172;0.04836664;0;8.56662760417e-06;6.99822398633e-06;7.87217447917e-06;279;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-05-31;505.4464;377.255398271;433.107136;0;0.0144413257143;0.0107787256649;0.0123744896;347;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-05-31;63.204;56.9124116905;60.3979136;0;0.00180582857143;0.00162606890544;0.00172565467429;349;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-05-31;0.0783;0.0694832023055;0.0743;0;2.548828125e-05;2.26182299172e-05;2.41861979167e-05;347;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-05-31;0.0227;0.0197936731232;0.0225;0;2.216796875e-06;1.93297589094e-06;2.197265625e-06;349;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-05-31;0.02463336;0.0197856999427;0.0227;0;2.4056015625e-06;1.93219726003e-06;2.216796875e-06;349;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-05-31;674.9032;501.388245977;633.984;0;0.219695052083;0.163212319654;0.206375;348;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-05-31;0.081;0.076625233467;0.081;0;2.63671875e-05;2.49431098525e-05;2.63671875e-05;349;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-05-31;1.178096;0.485856584173;0.670416528;0;0.000230096875;9.48938640963e-05;0.000130940728125;278;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-05-31;6.259104;0.0867849459498;0.04623336;0;0.00122248125;1.69501847558e-05;9.029953125e-06;279;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-05-31;3.949504;2.97306964875;3.14202848;0;0.000964234375;0.000725847082214;0.000767096796875;279;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-05-31;0.0835664;0.0766881875269;0.081;0;2.0401953125e-05;1.87227020329e-05;1.9775390625e-05;279;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-05-31;803.104;679.859420789;780.355648;0;0.261427083333;0.221308405205;0.254022020833;279;aph_shared_internet
