2390339;PMIA469;GigabitEthernet0/0/0.433;2023-05-31;1.866096;0.729427264553;1.33843296;0;0.0001822359375;7.1233131304e-05;0.00013070634375;347;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-05-31;0.0842;0.0776155250575;0.0822;0;8.22265625e-06;7.5796411189e-06;8.02734375e-06;348;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-05-31;0.0822;0.077741905977;0.0822;0;8.02734375e-06;7.59198300557e-06;8.02734375e-06;348;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-05-31;11.8616;7.24489307527;11.3745824;0;0.00772239583333;0.00471672726255;0.00740532708333;279;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-05-31;1.236352;0.049171982808;0.0462586912;0;0.000804916666667;3.20130096406e-05;3.01163354167e-05;349;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-05-31;1.739968;0.760898106475;0.94709312;0;5.66395833333e-05;2.47688185701e-05;3.08298541667e-05;278;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-05-31;14619.6;1659.85458621;13223.4768;0;0.4758984375;0.0540317248115;0.43045171875;348;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-05-31;340.4904;54.4371891954;267.534448;0;0.33251015625;0.0531613175736;0.261264109375;348;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-05-31;0.0846;0.0799204926619;0.084410352;0;8.26171875e-05;7.80473561151e-05;8.2431984375e-05;278;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-05-31;4988.096;1065.60236846;4232.4528;0;0.09976192;0.0213120473692;0.084649056;279;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-05-31;386.92;187.62664086;298.541248;0;0.0128973333333;0.006254221362;0.00995137493333;279;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-05-31;5.804016;3.86677191367;5.421468;0;0.001889328125;0.00125871481565;0.00176480078125;278;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-05-31;1.585232;0.0939237505036;0.088002576;0;0.000516026041667;3.05741375337e-05;2.8646671875e-05;278;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-05-31;364.2768;48.8824922437;183.042688;0;0.237159375;0.0318245392212;0.119168416667;279;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-05-31;0.0842;0.0774788341219;0.0822;0;5.48177083333e-05;5.04419492981e-05;5.3515625e-05;279;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-05-31;1.513336;0.0830379415054;0.080681536;0;0.0014778671875;8.10917397514e-05;7.87905625e-05;279;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-05-31;0.0842;0.077677409319;0.0822;0;8.22265625e-05;7.58568450381e-05;8.02734375e-05;279;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-05-31;76.91864;45.6831833692;63.8260992;0;0.0250386197917;0.0148708279197;0.020776725;279;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-05-31;0.0822;0.0776225700358;0.082009152;0;2.67578125e-05;2.52677636835e-05;2.66956875e-05;279;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-05-31;486.2984;135.405488172;262.343776;0;0.0431727982955;0.0120210838221;0.0232904630682;279;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-05-31;2.252104;0.963652275269;1.9777152;0;0.000199938210227;8.55515159152e-05;0.000175578409091;279;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-05-31;0.0887664;0.0833343902509;0.0882;0;8.66859375e-05;8.13812404794e-05;8.61328125e-05;279;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-05-31;0.0823336;0.0776388857348;0.0822;0;0.00064323125;0.000606553794803;0.0006421875;279;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-05-31;0.0847664;0.0777614096057;0.0822;0;0.0006622375;0.000607511012545;0.0006421875;279;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-05-31;0.0843336;0.0778373063799;0.0822;0;5.49046875e-05;5.06753296744e-05;5.3515625e-05;279;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-05-31;74.21712;50.0492014388;69.7468208;0;0.0483184375;0.0325841155201;0.0454080864583;278;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-05-31;0.108;0.0787757680287;0.086406816;0;1.7578125e-05;1.28215768276e-05;1.4063609375e-05;279;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-05-31;0.07466664;0.0434423721864;0.052738784;0;1.21527734375e-05;7.07069859805e-06;8.58378645833e-06;279;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-05-31;864.192;311.921058213;380.040928;0;0.0246912;0.00891203023466;0.0108583122286;347;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-05-31;2.736136;0.721817962178;1.0675712;0;7.81753142857e-05;2.06233703479e-05;3.05020342857e-05;349;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-05-31;0.02563336;0.0206876163689;0.0235;0;8.34419270833e-06;6.73425012008e-06;7.64973958333e-06;347;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-05-31;0.0235;0.0206499073926;0.0235;0;2.294921875e-06;2.01659251881e-06;2.294921875e-06;349;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-05-31;0.02483336;0.0199107293983;0.02283336;0;2.4251328125e-06;1.9444071678e-06;2.2298203125e-06;349;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-05-31;124.0696;51.6379491954;69.4562896;0;0.0403872395833;0.0168092282537;0.0226094692708;348;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-05-31;0.0822;0.0777339014327;0.0822;0;2.67578125e-05;2.53040043726e-05;2.67578125e-05;349;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-05-31;0.536;0.218210166619;0.3719504;0;0.0001046875;4.26191731678e-05;7.26465625e-05;278;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-05-31;1.362136;0.0522019456115;0.05126664;0;0.0002660421875;1.01956925022e-05;1.0013015625e-05;278;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-05-31;3.317968;2.76310291039;3.1644928;0;0.00081005078125;0.000674585671482;0.00077258125;279;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-05-31;0.0860496;0.0778585565591;0.0822;0;2.1008203125e-05;1.90084366599e-05;2.0068359375e-05;279;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-05-31;346.8448;87.8032530466;280.80784;0;0.112905208333;0.0285817881011;0.0914088020833;279;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-05-31;0.1334336;0.125013181362;0.130823872;0;4.34354166667e-05;4.06943949746e-05;4.25858958333e-05;279;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-05-31;0.0932;0.0773768278136;0.089005216;0;2.66285714286e-06;2.21076650896e-06;2.54300617143e-06;279;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-05-31;0.1045336;0.0763517668817;0.084025184;0;2.98667428571e-06;2.18147905376e-06;2.40071954286e-06;279;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-05-31;1887.576;672.50037276;1254.96928;0;0.0737334375;0.0262695458109;0.0490222375;279;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-05-31;1.72604;0.925886377061;1.39497568;0;6.74234375e-05;3.61674366039e-05;5.44912375e-05;279;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-05-31;3.8874;0.849309078571;2.64971536;0;0.0303703125;0.00663522717634;0.02070090125;280;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-05-31;0.083504;0.0778046457348;0.0818592;0;0.000652375;0.000607848794803;0.000639525;279;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-05-31;0.1369;0.0778958911429;0.0822;0;8.91276041667e-05;5.07134707962e-05;5.3515625e-05;280;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-05-31;2.346984;0.947986972377;1.9730432;0;0.001527984375;0.000617179018475;0.00128453333333;265;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-05-31;146.2592;16.4245848276;19.3616224;0;0.0952208333333;0.0106930890805;0.0126052229167;348;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-05-31;0.0891336;0.083255925448;0.0882;0;5.80296875e-05;5.42030764635e-05;5.7421875e-05;279;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-05-31;2530.096;304.765054624;1553.51648;0;0.2470796875;0.0297622123656;0.15171059375;279;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-05-31;0.2772336;0.0784119050575;0.082716304;0;0.0021658875;0.000612593008262;0.000646221125;348;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-05-31;0.3992368;0.209481392;0.2354336;0;0.0031190375;0.001636573375;0.001839325;350;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-05-31;19970.32;3613.01986859;19706.192;13;0.97511328125;0.176416985771;0.96221640625;277;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-05-31;0.03709088;0.0201131541219;0.0248471488;0;1.811078125e-06;9.82087603608e-07;1.2132396875e-06;279;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-05-31;83.3872;5.59513604286;50.1805968;0;0.162865625;0.0109280000837;0.098008978125;280;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-05-31;0.184;0.0701191243011;0.10524416;0;0.000359375;0.000136951414651;0.000205555;279;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-05-31;953.808;526.8806;642.13768;0;0.023286328125;0.0128632958984;0.0156771894531;280;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-05-31;0.02776664;0.0207136088889;0.0235;0;6.77896484375e-07;5.05703342014e-07;5.7373046875e-07;279;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-05-31;62.92232;50.2765431429;61.3319568;0;0.012289515625;0.0098196373326;0.0119788978125;280;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-05-31;1.797168;0.128714237993;0.222650784;0;0.000351558685446;2.51788415479e-05;4.35545352113e-05;279;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-05-31;3629.768;465.058781495;2209.3136;0;0.177234765625;0.0227079483152;0.107876640625;281;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-05-31;0.05659504;0.0209079191398;0.0254459616;0;2.7634296875e-06;1.02089448925e-06;1.24247859375e-06;279;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-05-31;84.352;13.8719134057;73.6072528;0;0.0137291666667;0.00225779840588;0.0119803471354;280;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-05-31;0.0252;0.0207358936201;0.0235;0;4.1015625e-06;3.37498268556e-06;3.82486979167e-06;279;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-05-31;284.4384;6.37071917496;26.100664;0;0.277771875;0.0062214054443;0.0254889296875;278;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-05-31;1.031432;0.049960425704;0.0450559584;0;0.0010072578125;4.87894782266e-05;4.3999959375e-05;277;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-05-31;2051.488;566.364212537;1400.80384;0;0.08013625;0.0221236020522;0.0547189;335;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-05-31;168.3632;74.8701255914;129.543488;0;0.109611458333;0.0487435713486;0.0843382083333;279;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-05-31;0.0838504;0.0773682169784;0.0816336;0;5.45901041667e-05;5.03699329286e-05;5.3146875e-05;278;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;279;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-05-31;2.164048;0.976867873835;1.469736;0;4.80899555556e-05;2.17081749741e-05;3.26608e-05;279;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-05-31;193.396;27.3542548244;87.510496;0;0.0629544270833;0.00890437982565;0.0284864895833;279;iairports
2389972;PLIM293;Serial1/0/0.123;2023-05-31;0.065124;0.0607155584229;0.0642;0;2.119921875e-05;1.97641791741e-05;2.08984375e-05;279;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-05-31;0.088664;0.0777956357143;0.081165776;0;0.0006926875;0.000607778404018;0.000634107625;280;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-05-31;0.02486304;0.0200726874286;0.02283336;0;0.0001942425;0.000156817870536;0.000178385625;280;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-05-31;7172.96;1107.82499057;4507.128;0;0.28019375;0.0432744136941;0.1760596875;280;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-05-31;6327.176;1965.66759714;4940.08128;0;0.2471553125;0.0767838905133;0.192971925;280;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-05-31;0.0822;0.0777838583513;0.081233024;0;8.02734375e-06;7.59607991712e-06;7.9329125e-06;279;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-05-31;0.0822;0.0775909602888;0.080602304;0;8.02734375e-06;7.5772422157e-06;7.87131875e-06;277;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-05-31;241.2392;111.904250036;157.375552;0;0.04711703125;0.0218562988352;0.0307374125;279;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-05-31;0.0842;0.077539367509;0.0816336;0;1.64453125e-05;1.51444077166e-05;1.59440625e-05;277;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-05-31;1.716112;0.655997694624;0.829344;0;1.675890625e-05;6.40622748656e-06;8.0990625e-06;279;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-05-31;0.6773336;0.273819435125;0.2876304;0;0.00529166875;0.00213921433691;0.0022471125;279;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-05-31;133.6264;52.1810091429;85.668352;0;0.02609890625;0.0101916033482;0.0167321;280;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-05-31;0.026722;0.0202458522857;0.02283336;0;5.219140625e-06;3.95426802455e-06;4.459640625e-06;280;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-05-31;0.0849;0.0777822658065;0.0822;0;2.763671875e-05;2.53197479839e-05;2.67578125e-05;279;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-05-31;0.0846;0.0799833272464;0.0846;0;2.75390625e-05;2.6036239338e-05;2.75390625e-05;276;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-05-31;32.91544;9.56816564875;14.303904;0;0.0214293229167;0.0062292745109;0.0093124375;279;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-05-31;0.06273336;0.0592287185714;0.06126664;0;4.084203125e-05;3.85603636533e-05;3.98871354167e-05;280;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-05-31;851.976;194.459245714;441.345264;0;0.1664015625;0.0379803214285;0.086200246875;280;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-05-31;0.0840664;0.0777072934767;0.081732864;0;1.641921875e-05;1.51772057572e-05;1.596345e-05;279;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-05-31;3995.6;460.477722857;2775.18384;0;0.0780390625;0.00899370552455;0.054202809375;280;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-05-31;640.5648;63.7094041577;150.789824;0;0.01251103125;0.00124432429996;0.00294511375;279;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-05-31;0.0798672;0.0753974256115;0.0782;0;2.59984375e-05;2.45434328162e-05;2.54557291667e-05;278;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-05-31;0.0827664;0.0774917605755;0.0822;0;2.69421875e-05;2.5225182479e-05;2.67578125e-05;278;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-05-31;0.0974272;0.0800304333913;0.084812832;0;0.00076115;0.00062523776087;0.00066260025;345;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;278;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-05-31;1.219504;0.0488701513978;0.04623336;0;0.000793947916667;3.18165048163e-05;3.009984375e-05;279;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-05-31;48.89376;31.2374546763;44.8222736;0;0.031831875;0.0203368845549;0.0291811677083;278;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-05-31;0.0823336;0.0776849092473;0.0822;0;5.36026041667e-05;5.05761127912e-05;5.3515625e-05;279;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-05-31;0.1019664;0.0428606855914;0.0461500064;0;9.95765625e-05;4.18561382729e-05;4.5068365625e-05;279;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-05-31;0.7459;0.0486646785714;0.0449154384;0;0.00072841796875;4.75241001674e-05;4.38627328125e-05;280;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-05-31;2377.64;1317.2008;1599.7768;0;0.145119628906;0.0803955566406;0.0976426269531;280;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-05-31;4693.776;388.855370857;2561.86016;0;0.286485351562;0.0237338483189;0.156363535156;280;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-05-31;602.7888;217.567257143;421.464912;0;0.12055776;0.0435134514286;0.0842929824;280;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-05-31;0.0846;0.0801903245714;0.084194464;0;1.692e-05;1.60380649143e-05;1.68388928e-05;280;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-05-31;0.0802;0.0756108757143;0.0782;0;0.0006265625;0.000590709966518;0.0006109375;280;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-05-31;0.0802;0.0756071974286;0.0782;0;0.0006265625;0.000590681229911;0.0006109375;280;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-05-31;1389.592;1086.14305714;1176.23584;0;0.0694796;0.054307152857;0.058811792;280;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-05-31;308.94;189.942655197;244.7632;0;0.015447;0.00949713275985;0.01223816;279;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-05-31;3.958008;1.66392679656;2.9607984;0;0.002576828125;0.00108328567484;0.001927603125;349;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-05-31;1.285264;0.0471130035036;0.0441;0;0.000836760416667;3.06725283227e-05;2.87109375e-05;274;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-05-31;0.0843336;0.0777703351971;0.0822;0;8.235703125e-05;7.59475929659e-05;8.02734375e-05;279;iairports
2389662;PKRK4137;Tunnel1114;2023-05-31;4.497464;2.81863168231;3.87058208;0;0.0043920546875;0.00275257000226;0.0037798653125;277;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-05-31;902.128;25.2867556835;59.5160512;0;0.4404921875;0.0123470486736;0.029060571875;278;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-05-31;0.0822;0.0776470906475;0.081833232;0;4.013671875e-05;3.79136184802e-05;3.99576328125e-05;278;aph_shared_internet
2389618;PKHH227;GigabitEthernet0/1.100;2023-05-31;66.55128;29.5197168571;57.449144;0;0.064991484375;0.0288278484933;0.0561026796875;280;iairports
2389620;PKHH227;GigabitEthernet0/1.103;2023-05-31;1.614808;0.705083845714;0.91659776;0;0.00015769609375;6.8855844308e-05;8.95115e-05;280;sita_sdwannet
2389575;PJNB520;GigabitEthernet0/1.737;2023-05-31;2201.104;524.310408696;1612.804;0;0.0429903125;0.0102404376698;0.031500078125;276;sita_sdwannet
2389575;PJNB521;GigabitEthernet0/2.87;2023-05-31;317.348;132.683985714;254.486048;0;0.00634696;0.00265367971428;0.00508972096;280;sita_sdwannet
2389571;PJNB520;GigabitEthernet0/1.733;2023-05-31;62.27048;43.200996129;55.2153408;0;0.0405406770833;0.0281256485215;0.0359474875;279;iairports
2389571;PJNB521;GigabitEthernet0/2.78;2023-05-31;0.0821464;0.0775258405714;0.080661248;0;5.47642666667e-05;5.16838937143e-05;5.37741653333e-05;280;iairports
2389563;PJNB520;GigabitEthernet0/1.34;2023-05-31;0.2202208;0.154267056631;0.197455328;0;0.001720475;0.00120521137993;0.00154261975;279;aircomconnectnet
2389563;PJNB521;GigabitEthernet0/2.63;2023-05-31;0.0874;0.0777101334286;0.082051744;0;0.0006828125;0.000607110417411;0.00064102925;280;aircomconnectnet
2389555;PJFK468;GigabitEthernet0/1/0.789;2023-05-31;141.3176;108.354990681;135.463552;0;0.02760109375;0.0211630841174;0.026457725;279;aph_shared_internet
2389555;PJFK469;GigabitEthernet0/0/0.2;2023-05-31;0.0822;0.0775629037143;0.0822;0;1.60546875e-05;1.51490046317e-05;1.60546875e-05;280;aph_shared_internet
2389546;PJFK468;GigabitEthernet0/1/0.781;2023-05-31;155.3712;141.847139785;149.376672;0;0.0137936079545;0.0125929634042;0.0132614232955;279;sita_sdwannet
2389546;PJFK469;GigabitEthernet0/0/0.192;2023-05-31;1.5326;0.722748451429;1.03872;0;0.000136061789773;6.41644576908e-05;9.22159090909e-05;280;sita_sdwannet
2389548;PJFK125;GigabitEthernet0/1.797;2023-05-31;2930.376;438.745214986;1371.41408;0;0.09538984375;0.0142820708003;0.0446423854167;347;sita_sdwannet
2389549;PJFK126;GigabitEthernet0/1.261;2023-05-31;169.2136;48.1751018705;76.0903392;0;0.00376030222222;0.00107055781934;0.00169089642667;278;sita_sdwannet
2389542;PJFK127;GigabitEthernet0/1.103;2023-05-31;0.1059336;0.0843433471886;0.0888336;0;0.00010345078125;8.23665499889e-05;8.67515625e-05;281;iairports
2389542;PJFK128;GigabitEthernet0/0/0.736;2023-05-31;0.0847664;0.0777697384946;0.0822;0;8.27796875e-05;7.59470102486e-05;8.02734375e-05;279;iairports
2389543;PJFK125;GigabitEthernet0/1.738;2023-05-31;20.23344;14.258380634;19.479824;0;0.01975921875;0.0139241998379;0.019023265625;347;iairports
