2397251;PMIA469;GigabitEthernet0/0/0.265;2023-06-10;0.0869048;0.0767783552089;0.081;0;8.486796875e-06;7.49788625087e-06;7.91015625e-06;359;sita_sdn_ngnet
2397251;PMIA470;GigabitEthernet0/2/0.789;2023-06-10;0.0894336;0.0766176035655;0.081;0;8.73375e-06;7.48218784819e-06;7.91015625e-06;359;sita_sdn_ngnet
2397230;PMEX638;GigabitEthernet0/0/1.797;2023-06-10;529.2704;313.526179387;429.061792;0;0.516865625;0.306177909558;0.41900565625;359;iairports
2397230;PMEX639;GigabitEthernet0/0/1.725;2023-06-10;0.0843;0.076586718885;0.081;0;8.232421875e-05;7.47917176611e-05;7.91015625e-05;287;iairports
2397232;PMEX638;GigabitEthernet0/0/1.792;2023-06-10;1192.304;507.520987187;913.03904;0;0.0388119791667;0.0165208654683;0.0297213229167;359;sita_sdwannet
2397233;PMEX639;GigabitEthernet0/0/1.734;2023-06-10;35.6636;32.1946756794;34.7087648;0;0.00116092447917;0.00104800376561;0.00112984260417;287;sita_sdwannet
2397245;PMGA167;GigabitEthernet0/0/1.749;2023-06-10;103.5608;73.8434661111;90.413984;0;0.0674223958333;0.0480751732494;0.0588632708333;288;aph_shared_internet
2397245;PMGA168;Tunnel1116;2023-06-10;6.773344;0.0773255373816;0.04686664;0;0.00440972916667;5.03421467328e-05;3.05121354167e-05;359;aph_shared_internet
2397190;PMDZ111;GigabitEthernet0/0/1.790;2023-06-10;18.12568;11.4522845833;16.3546496;0;0.00590028645833;0.00372795722113;0.00532377916667;288;aph_shared_internet
2397190;PMDZ112;Tunnel1114;2023-06-10;9.17472;0.146426204755;0.08794408;0;0.0029865625;4.76647801937e-05;2.86276302083e-05;286;aph_shared_internet
2397204;PMEL697;GigabitEthernet0/0/1.3330;2023-06-10;487.4328;368.572261111;470.016128;0;0.3173390625;0.239955899161;0.306000083333;288;iairports
2397204;PMEL698;GigabitEthernet0/0/1.3832;2023-06-10;0.0835664;0.0765663705556;0.081;0;5.44052083333e-05;4.98478974971e-05;5.2734375e-05;288;iairports
2397212;PMEL697;GigabitEthernet0/0/1.3302;2023-06-10;1264.008;964.562533333;1173.05312;0;0.02528016;0.0192912506667;0.0234610624;288;sita_sdwannet
2397212;PMEL698;GigabitEthernet0/0/1.3802;2023-06-10;631.8408;266.321311111;350.307744;0;0.02106136;0.00887737703703;0.0116769248;288;sita_sdwannet
2397181;PMCT104;GigabitEthernet0/0/0.767;2023-06-10;0.1971664;0.0810366866926;0.1397176;0;0.000128363541667;5.27582595655e-05;9.09619791667e-05;257;aph_shared_internet
2397181;PMCT105;GigabitEthernet0/0/0.349;2023-06-10;562.4264;409.602430556;511.224688;0;0.366163020833;0.26666824906;0.332828572917;288;aph_shared_internet
2397185;PMDE154;GigabitEthernet0/1.731;2023-06-10;0.0829336;0.0769319972222;0.081;0;1.34983072917e-05;1.25214839229e-05;1.318359375e-05;288;sita_sdwannet
2397186;PMDE155;Tunnel1116;2023-06-10;0.04773336;0.0428648230556;0.04623336;0;7.7691015625e-06;6.97669646087e-06;7.5249609375e-06;288;sita_sdwannet
2397156;PMCO051;GigabitEthernet0/0/0.123;2023-06-10;3.10264;0.0872476697222;0.081;0;0.003029921875;8.52028024631e-05;7.91015625e-05;288;siemmgmtnet
2397156;PMCO052;GigabitEthernet0/0/0.245;2023-06-10;0.081;0.0765764938889;0.080664;0;7.91015625e-05;7.47817323134e-05;7.87734375e-05;288;siemmgmtnet
2397158;PMCO051;GigabitEthernet0/0/0.120;2023-06-10;869.832;699.844402778;843.32944;0;0.2831484375;0.227813933196;0.274521302083;288;iairports
2397158;PMCO052;GigabitEthernet0/0/0.242;2023-06-10;0.081;0.0766258102778;0.08075136;0;2.63671875e-05;2.49432976165e-05;2.628625e-05;288;iairports
2397161;PMCO051;GigabitEthernet0/0/0.197;2023-06-10;410.0304;203.606205556;342.71496;0;0.0364018465909;0.0180758350103;0.0304256889205;288;sita_sdwannet
2397161;PMCO052;GigabitEthernet0/0/0.84;2023-06-10;5.110704;1.34286109722;2.894184;0;0.000453720170455;0.000119217071841;0.000256941051136;288;sita_sdwannet
2397167;PMCO052;Tunnel1115;2023-06-10;0.0882;0.0835415333333;0.0874712;0;8.61328125e-05;8.15835286458e-05;8.542109375e-05;288;iairports
2397179;PMCT104;GigabitEthernet0/0/0.761;2023-06-10;0.2154664;0.0809268102724;0.134;0;0.00168333125;0.000632240705253;0.001046875;257;wirelessairportnet
2397179;PMCT105;GigabitEthernet0/0/0.36;2023-06-10;0.0835664;0.0767373188889;0.081;0;0.0006528625;0.00059951030382;0.0006328125;288;wirelessairportnet
2397120;PMAN1570;GigabitEthernet0/0/1.705;2023-06-10;505.1816;384.973657939;433.691296;0;0.01443376;0.0109992473697;0.0123911798857;359;sita_sdwannet
2397120;PMAN1571;GigabitEthernet0/0/1.267;2023-06-10;86.2168;59.3957660167;63.9407008;0;0.00246333714286;0.00169702188619;0.00182687716571;359;sita_sdwannet
2397121;PMAN1570;GigabitEthernet0/0/1.707;2023-06-10;0.07636664;0.0678679832869;0.0742786624;0;2.48589322917e-05;2.20924424762e-05;2.41792520833e-05;359;aph_shared_internet
2397123;PMAN1570;GigabitEthernet0/0/1.711;2023-06-10;0.03116664;0.0198821479666;0.0225;0;3.0436171875e-06;1.94161601236e-06;2.197265625e-06;359;sita_sdn_ngnet
2397123;PMAN1571;GigabitEthernet0/0/1.275;2023-06-10;0.029;0.0199252764345;0.0246170016;0;2.83203125e-06;1.94582777681e-06;2.4040040625e-06;359;sita_sdn_ngnet
2397139;PMBJ069;GigabitEthernet0/1.25;2023-06-10;688.428;496.093337047;632.362144;0;0.22409765625;0.161488716487;0.205847052083;359;aph_shared_internet
2397139;PMBJ070;GigabitEthernet0/1.2;2023-06-10;0.081;0.0766412222841;0.08094624;0;2.63671875e-05;2.49483145456e-05;2.63496875e-05;359;aph_shared_internet
2397140;PMCI064;GigabitEthernet0/0/2.97;2023-06-10;95.8192;3.05444236111;27.0627456;0;0.0187146875;0.000596570773654;0.0052856925;288;aph_shared_internet
2397140;PMCI065;Tunnel1113;2023-06-10;6.111704;0.0848321922222;0.04796696;0;0.0011936921875;1.65687875434e-05;9.368546875e-06;288;aph_shared_internet
2397096;PMAD5632;GigabitEthernet0/0/1.596;2023-06-10;3.125176;2.98107880556;3.09562112;0;0.000762982421875;0.000727802442764;0.000755766875;288;sita_sdn_ngnet
2397096;PMAD5633;GigabitEthernet0/0/1.60;2023-06-10;0.0849336;0.0766318830556;0.080664;0;2.07357421875e-05;1.87089558241e-05;1.9693359375e-05;288;sita_sdn_ngnet
2397100;PMAN534;GigabitEthernet0/1.207;2023-06-10;0.0832;0.0739459708333;0.0778;0;2.37714285714e-06;2.11274202381e-06;2.22285714286e-06;288;sita_sdwannet
2397101;PMAN535;GigabitEthernet0/1.774;2023-06-10;0.0778;0.0726810016667;0.0774;0;2.22285714286e-06;2.07660004762e-06;2.21142857143e-06;288;sita_sdwannet
2397065;PMAD5632;GigabitEthernet0/0/1.284;2023-06-10;3.977632;0.839406732222;2.89664736;0;0.03107525;0.00655786509548;0.0226300575;288;wirelessairportnet
2397065;PMAD5633;GigabitEthernet0/0/1.6;2023-06-10;0.0835664;0.0764789041667;0.081;0;0.0006528625;0.000597491438802;0.0006328125;288;wirelessairportnet
2397058;PMAD5632;GigabitEthernet0/0/1.200;2023-06-10;1793.384;817.988966667;1523.99952;0;0.0700540625;0.0319526940104;0.05953123125;288;sita_sdwannet
2397058;PMAD5633;GigabitEthernet0/0/1.782;2023-06-10;129.3064;117.256869444;125.06856;0;0.00505103125;0.00458034646266;0.004885490625;288;sita_sdwannet
2397022;PLTR019;GigabitEthernet0/0/1.88;2023-06-10;4094.12;93.0282361111;308.018352;0;0.39981640625;0.00908478868272;0.0300799171875;288;sita_devnet
2397024;PLTR019;GigabitEthernet0/0/1.190;2023-06-10;0.0829336;0.0765663919444;0.081;0;5.39932291667e-05;4.98479114221e-05;5.2734375e-05;288;aph_shared_internet
2397032;PLUN217;GigabitEthernet0/1.765;2023-06-10;12.20536;9.014245;11.561936;0;0.00794619791667;0.00586864908854;0.00752730208333;288;aph_shared_internet
2397018;PLTN206;GigabitEthernet0/0/1.18;2023-06-10;240.616;177.043919109;208.445248;0;0.156651041667;0.11526296817;0.135706541667;359;aph_shared_internet
2397018;PLTN210;Tunnel1116;2023-06-10;0.0899584;0.0834554525;0.0882;0;5.85666666667e-05;5.4332976888e-05;5.7421875e-05;288;aph_shared_internet
2397002;PLOS578;GigabitEthernet0/0/1.220;2023-06-10;0.3053;0.0788274043454;0.086890624;0;0.00238515625;0.000615839096448;0.000678833;359;aircomconnectnet
2397002;PLOS579;GigabitEthernet0/0/1.751;2023-06-10;0.2920664;0.239741248725;0.267639808;0;0.00228176875;0.00187297850566;0.002090936;353;aircomconnectnet
2396992;PLON9111;GigabitEthernet0/0/2.5;2023-06-10;406.0552;170.726405556;210.296208;0;0.00991345703125;0.00416812513564;0.00513418476563;288;ngdcnet
2396992;PLON9112;GigabitEthernet0/0/2.4;2023-06-10;0.02616664;0.0199474969444;0.0225;0;6.38833984375e-07;4.86999437119e-07;5.4931640625e-07;288;ngdcnet
2396993;PLON9111;GigabitEthernet0/0/2.4;2023-06-10;18.0376;17.3201952778;17.6537504;0;0.00352296875;0.0033828506402;0.003447998125;288;isnet_server
2396993;PLON9112;GigabitEthernet0/0/2.3;2023-06-10;0.3567136;0.0488782608333;0.122588736;0;6.97796557121e-05;9.56147512388e-06;2.39805821596e-05;288;isnet_server
2396986;PLON9111;GigabitEthernet0/0/2.424;2023-06-10;1.284032;0.477226594444;1.07396064;0;0.002507875;0.000932083192273;0.002097579375;288;pts_govnet
2396986;PLON9112;GigabitEthernet0/0/2.55;2023-06-10;0.05699584;0.0281674786111;0.0502039872;0;0.00011132;5.50146066623e-05;9.80546625e-05;288;pts_govnet
2396985;PLON10195;GigabitEthernet0/0/1.15;2023-06-10;1347.256;53.0794513889;369.183088;0;0.065783984375;0.00259177008735;0.0180265179687;288;sita_devnet
2396985;PLON10196;GigabitEthernet0/0/1.15;2023-06-10;0.02453112;0.0198037180556;0.02260584;0;1.19780859375e-06;9.66978420684e-07;1.10380078125e-06;288;sita_devnet
2396973;PLON9111;GigabitEthernet0/0/2.421;2023-06-10;7873.152;349.2100625;2942.6728;0;0.38443125;0.017051272583;0.143685195312;288;sita_devnet
2396973;PLON9112;GigabitEthernet0/0/2.52;2023-06-10;0.0241328;0.0197808983333;0.02240664;0;1.178359375e-06;9.65864176431e-07;1.09407421875e-06;288;sita_devnet
2396974;PLON9111;GigabitEthernet0/0/2.422;2023-06-10;0.6841664;0.633772586111;0.671498128;0;0.000111355208333;0.000103153090187;0.000109293315104;288;sita_labnet
2396974;PLON9112;GigabitEthernet0/0/2.53;2023-06-10;0.02616664;0.0197617269444;0.0225;0;4.25889322917e-06;3.21642691152e-06;3.662109375e-06;288;sita_labnet
2396967;PLNZ363;Tunnel1114;2023-06-10;13.63568;1.09229605;8.9131344;0;0.01331609375;0.00106669536133;0.0087042328125;288;aph_shared_internet
2396967;PLNZ362;Tunnel1114;2023-06-10;5.479064;0.0615293127778;0.0441;0;0.0053506484375;6.00872195096e-05;4.306640625e-05;288;aph_shared_internet
2396955;PLIS946;GigabitEthernet0/0/1.52;2023-06-10;931.328;567.032251811;753.55408;0;0.03638;0.0221496973364;0.02943570625;359;sita_sdwannet
2396912;PLIM292;Serial1/0/0.124;2023-06-10;853.632;640.908641667;808.5848;0;0.277875;0.208629115126;0.263211197917;288;iairports
2396912;PLIM293;Serial1/0/0.123;2023-06-10;0.0642;0.0605708022222;0.0639336;0;2.08984375e-05;1.9717058015e-05;2.081171875e-05;288;iairports
2396915;PLIM292;Serial1/0/0.131;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2396916;PLIM293;Serial1/0/0.131;2023-06-10;121.0024;112.143680556;117.014768;0;0.00268894222222;0.00249208179013;0.00260032817778;288;sita_sdwannet
2396926;PLIN157;GigabitEthernet0/0/1.502;2023-06-10;392.0496;276.325583333;330.266512;0;0.255240625;0.179899468316;0.215017260417;288;aph_shared_internet
2396926;PLIN158;GigabitEthernet0/0/1.502;2023-06-10;0.0812;0.0762799986111;0.0812;0;5.28645833333e-05;4.96614574291e-05;5.28645833333e-05;288;aph_shared_internet
2396883;PLHR1749;GigabitEthernet0/1/0.313;2023-06-10;332.9352;136.240425;181.791024;0;0.01300528125;0.00532189160156;0.007101211875;288;sita_sdwannet
2396883;PLHR1750;GigabitEthernet0/1/0.652;2023-06-10;1549.248;991.0256;1475.06336;0;0.0605175;0.0387119375;0.0576196625;288;sita_sdwannet
2396874;PLHR1749;GigabitEthernet0/1/0.271;2023-06-10;0.081;0.0766046838889;0.07906664;0;0.0006328125;0.000598474092882;0.000617708125;288;wirelessairportnet
2396874;PLHR1750;GigabitEthernet0/1/0.619;2023-06-10;0.0225;0.0197638527778;0.0224309136;0;0.00017578125;0.000154405099827;0.0001752415125;288;wirelessairportnet
2396814;PLGW179;GigabitEthernet0/0/1.487;2023-06-10;0.0849792;0.0767353783333;0.081052;0;8.29875e-06;7.49368929036e-06;7.915234375e-06;288;sita_sdn_ngnet
2396814;PLGW180;GigabitEthernet0/0/1.274;2023-06-10;0.0875;0.0765230411111;0.0812;0;8.544921875e-06;7.47295323351e-06;7.9296875e-06;288;sita_sdn_ngnet
2396812;PLGW179;GigabitEthernet0/0/1.483;2023-06-10;1202.136;944.286044444;1136.83136;0;0.2347921875;0.184430868055;0.222037375;288;aph_shared_internet
2396812;PLGW180;GigabitEthernet0/0/1.269;2023-06-10;0.0812;0.0764834569444;0.0812;0;1.5859375e-05;1.49381751845e-05;1.5859375e-05;288;aph_shared_internet
2396805;PLGW179;GigabitEthernet0/0/1.446;2023-06-10;37.32728;32.6643108333;34.6455104;0;0.00036452421875;0.000318987410481;0.0003383350625;288;sita_sdwannet
2396768;PLCY116;Serial1/0.109;2023-06-10;127.5696;90.5597188889;119.3428;0;0.083053125;0.0589581503183;0.0776971354167;288;aph_shared_internet
2396768;PLCY117;Serial1/0.109;2023-06-10;0.0621;0.0583766063889;0.06063336;0;4.04296875e-05;3.80056031178e-05;3.947484375e-05;288;aph_shared_internet
2396772;PLED188;GigabitEthernet0/0/1.788;2023-06-10;0.081;0.0764806855556;0.081;0;2.63671875e-05;2.4896056496e-05;2.63671875e-05;288;aph_shared_internet
2396772;PLED189;GigabitEthernet0/0/1.60;2023-06-10;0.0829336;0.0764896830662;0.081;0;2.69966145833e-05;2.48989853731e-05;2.63671875e-05;287;aph_shared_internet
2396783;PLGA070;GigabitEthernet0/2/0.90;2023-06-10;468.3264;336.223725833;442.74928;0;0.09147;0.0656686964518;0.08647446875;288;aph_shared_internet
2396783;PLGA071;GigabitEthernet0/1/0.790;2023-06-10;0.02616664;0.0198134205556;0.0225;0;5.110671875e-06;3.86980870227e-06;4.39453125e-06;288;aph_shared_internet
2396794;PLGW179;GigabitEthernet0/0/1.468;2023-06-10;0.3122672;0.302599152778;0.310683424;0;0.0024395875;0.00236405588108;0.00242721425;288;wirelessairportnet
2396727;PLAX817;FastEthernet2/0.88;2023-06-10;0.0765;0.0729017711111;0.07586664;0;2.490234375e-05;2.37310452836e-05;2.4696171875e-05;288;iairports
2396727;PLAX818;GigabitEthernet0/1.332;2023-06-10;0.081;0.0763725327778;0.081;0;2.63671875e-05;2.48608505136e-05;2.63671875e-05;288;iairports
2396729;PLAX656;GigabitEthernet0/0/1.128;2023-06-10;647.896;427.653883333;543.519264;0;0.01265421875;0.00835261490885;0.010615610625;288;sita_sdwannet
2396729;PLAX657;GigabitEthernet0/0/3.396;2023-06-10;178.604;81.5537297222;129.94968;0;0.003488359375;0.00159284628364;0.0025380796875;288;sita_sdwannet
2396732;PLAX656;GigabitEthernet0/0/1.46;2023-06-10;1494.152;1105.84631111;1405.22528;0;0.2918265625;0.215985607639;0.2744580625;288;aph_shared_internet
2396732;PLAX657;GigabitEthernet0/0/3.400;2023-06-10;0.081;0.0765181541667;0.080664;0;1.58203125e-05;1.49449519857e-05;1.57546875e-05;288;aph_shared_internet
2396686;PKWI377;GigabitEthernet0/0/1.726;2023-06-10;482.0816;334.276121111;404.13856;0;0.313855208333;0.217627683015;0.263111041667;288;aph_shared_internet
2396686;PKWI378;GigabitEthernet0/0/1.766;2023-06-10;0.081;0.0767387744444;0.080664;0;5.2734375e-05;4.99601396122e-05;5.2515625e-05;288;aph_shared_internet
2396693;PLAD283;GigabitEthernet0/0/1.749;2023-06-10;0.0887;0.0769405252368;0.084604704;0;0.00069296875;0.000601097853413;0.00066097425;359;aircomconnectnet
2396698;PLAP007;GigabitEthernet0/0/1.42;2023-06-10;0.05736096;0.0472163503833;0.05333336;0;3.7344375e-05;3.07398114475e-05;3.47222395833e-05;287;aph_shared_internet
2396698;PLAP008;Tunnel1112;2023-06-10;5.267432;0.0607449877778;0.0441;0;0.00342931770833;3.95475180845e-05;2.87109375e-05;288;aph_shared_internet
2396662;PKUL513;GigabitEthernet0/0/1.568;2023-06-10;1121.12;833.645816667;1049.05168;0;0.224224;0.166729163333;0.209810336;288;aph_shared_internet
2396662;PKUL514;GigabitEthernet0/2.595;2023-06-10;0.081;0.0766479452778;0.08061664;0;1.62e-05;1.53295890556e-05;1.6123328e-05;288;aph_shared_internet
2396646;PKTW3990;Tunnel1116;2023-06-10;0.04686664;0.0425324644444;0.0445959568;0;4.5768203125e-05;4.1535609809e-05;4.35507390625e-05;288;aph_shared_internet
2396646;PKTW3991;Tunnel1116;2023-06-10;5.879664;0.0830924583333;0.0441;0;0.005741859375;8.11449788411e-05;4.306640625e-05;288;aph_shared_internet
2396659;PKUL513;GigabitEthernet0/0/1.542;2023-06-10;2038.464;1411.16111111;1589.89152;0;0.12441796875;0.0861304389105;0.0970392773437;288;sita_sdwannet
2396659;PKUL514;GigabitEthernet0/2.589;2023-06-10;475.1168;260.520508333;340.641264;0;0.028998828125;0.0159009099324;0.0207910927734;288;sita_sdwannet
2396608;PKRK4136;GigabitEthernet0/0/1.8;2023-06-10;0.0835664;0.0766491566667;0.081;0;8.16078125e-05;7.48526920573e-05;7.91015625e-05;288;iairports
2396608;PKRK4137;Tunnel1114;2023-06-10;101.436;70.8500072222;94.098912;0;0.09905859375;0.0691894601779;0.09189346875;288;iairports
2396605;PKOA030;GigabitEthernet0/0/1.384;2023-06-10;6.649664;3.55398362117;5.392568;0;0.00432920833333;0.00231379142003;0.00351078645833;359;aph_shared_internet
2396605;PKOA031;Tunnel1115;2023-06-10;5.736264;0.0622658161111;0.0441;0;0.003734546875;4.05376406973e-05;2.87109375e-05;288;aph_shared_internet
2396594;PKIX064;GigabitEthernet0/1.252;2023-06-10;0.07843336;0.0730361936111;0.07586664;0;0.000612760625;0.000570595262587;0.000592708125;288;iairports
2396594;PKIX065;GigabitEthernet0/1.148;2023-06-10;0.0765;0.0736839736111;0.07586664;0;0.00059765625;0.000575656043837;0.000592708125;288;iairports
2396596;PKIX064;GigabitEthernet0/1.269;2023-06-10;1407.024;1174.33786111;1283.4816;0;0.0703512;0.0587168930555;0.06417408;288;sita_sdwannet
2396596;PKIX065;GigabitEthernet0/1.201;2023-06-10;426.76;203.779347222;278.060608;0;0.021338;0.0101889673611;0.0139030304;288;sita_sdwannet
2396564;PKHH227;GigabitEthernet0/1.100;2023-06-10;457.7728;348.093227778;430.983712;0;0.44704375;0.339934792752;0.42088253125;288;iairports
2396566;PKHH227;GigabitEthernet0/1.103;2023-06-10;541.0608;104.43291;235.324992;0;0.05283796875;0.0101985263672;0.02298095625;288;sita_sdwannet
2396576;PKIN136;GigabitEthernet0/1.29;2023-06-10;187.5512;136.767347735;167.71568;0;0.091577734375;0.0667809315112;0.081892421875;287;aph_shared_internet
2396576;PKIN137;GigabitEthernet0/1.165;2023-06-10;0.081;0.0767077357491;0.08075808;0;3.955078125e-05;3.74549490962e-05;3.943265625e-05;287;aph_shared_internet
2396521;PJNB520;GigabitEthernet0/1.737;2023-06-10;758.9432;503.328369444;718.474528;0;0.014823109375;0.0098306322157;0.014032705625;288;sita_sdwannet
2396521;PJNB521;GigabitEthernet0/2.87;2023-06-10;266.9968;171.111011111;203.375584;0;0.005339936;0.00342222022222;0.00406751168;288;sita_sdwannet
2396517;PJNB520;GigabitEthernet0/1.733;2023-06-10;676.1224;550.397575;624.643504;0;0.440183854167;0.358331754557;0.406668947917;288;iairports
2396517;PJNB521;GigabitEthernet0/2.78;2023-06-10;0.0813704;0.0763756941667;0.07891632;0;5.42469333333e-05;5.09171294445e-05;5.261088e-05;288;iairports
2396499;PJFK468;GigabitEthernet0/1/0.789;2023-06-10;153.46;93.4831730556;120.470128;0;0.02997265625;0.0182584322374;0.023529321875;288;aph_shared_internet
2396499;PJFK469;GigabitEthernet0/0/0.2;2023-06-10;0.0825336;0.0764512280556;0.081;0;1.611984375e-05;1.49318804796e-05;1.58203125e-05;288;aph_shared_internet
2396509;PJNB520;GigabitEthernet0/1.34;2023-06-10;0.2576704;0.180617213889;0.237586368;0;0.00201305;0.00141107198351;0.0018561435;288;aircomconnectnet
2396509;PJNB521;GigabitEthernet0/2.63;2023-06-10;0.090032;0.0763980605556;0.081808528;0;0.000703375;0.000596859848091;0.000639129125;288;aircomconnectnet
2396491;PJFK468;GigabitEthernet0/1/0.781;2023-06-10;205.4584;161.24025;190.384064;0;0.0182402698864;0.0143146528764;0.0169019943182;288;sita_sdwannet
2396491;PJFK469;GigabitEthernet0/0/0.192;2023-06-10;161.608;69.0910186111;111.69744;0;0.0143473011364;0.00613379071476;0.00991632102273;288;sita_sdwannet
2396493;PJFK125;GigabitEthernet0/1.797;2023-06-10;623.3376;425.151667967;607.292416;0;0.0202909375;0.013839572525;0.0197686333333;359;sita_sdwannet
2396487;PJFK127;GigabitEthernet0/0/0.103;2023-06-10;0.0836;0.0790651730556;0.0836;0;8.1640625e-05;7.72120830621e-05;8.1640625e-05;288;iairports
2396487;PJFK128;GigabitEthernet0/0/0.736;2023-06-10;0.081;0.0764356880556;0.081;0;7.91015625e-05;7.46442266168e-05;7.91015625e-05;288;iairports
2396488;PJFK125;GigabitEthernet0/1.738;2023-06-10;279.5448;197.125125348;251.71696;0;0.27299296875;0.192505005223;0.24581734375;359;iairports
2396455;PIST2118;GigabitEthernet0/0/1.785;2023-06-10;0.0853336;0.0768704391667;0.081;0;8.333359375e-06;7.50687882487e-06;7.91015625e-06;288;sita_sdn_ngnet
2396455;PIST2119;GigabitEthernet0/0/1.623;2023-06-10;0.0927;0.0766580025;0.081;0;9.052734375e-06;7.48613305664e-06;7.91015625e-06;288;sita_sdn_ngnet
2396422;PISP096;GigabitEthernet0/0/1.242;2023-06-10;123.3184;54.9010794444;66.0668576;0;0.015053515625;0.00670179192437;0.00806480195313;288;sita_devnet
2396422;PISP097;Tunnel1116;2023-06-10;10.41696;0.119096127778;0.0878344;0;0.0012716015625;1.45381015354e-05;1.07219726563e-05;288;sita_devnet
2396424;PISP096;GigabitEthernet0/0/1.247;2023-06-10;0.0870784;0.0789901991667;0.0856;0;1.06296875e-05;9.64235829672e-06;1.044921875e-05;288;sita_labnet
