2397716;PPEK081;GigabitEthernet0/3.114;2023-06-10;4152.952;681.117969916;2482.40672;0;0.40556171875;0.0665154267496;0.24242253125;359;sita_sdwannet
2397710;PPEK080;GigabitEthernet0/2.38;2023-06-10;0.4425064;0.0846812369916;0.087111808;0;0.000144045052083;2.75655068332e-05;2.83567083333e-05;359;sita_devnet
2397710;PPEK081;GigabitEthernet0/3.24;2023-06-10;0.0921;0.0776307418384;0.0822;0;2.998046875e-05;2.52704237755e-05;2.67578125e-05;359;sita_devnet
2397679;PPDK019;GigabitEthernet0/1.155;2023-06-10;57.40552;44.6906625;46.7148832;0;0.011212015625;0.00872864501953;0.009124000625;288;ati_imsnet_client
2397679;PPDK020;GigabitEthernet0/1.48;2023-06-10;0.0823336;0.0777829411111;0.0822;0;1.608078125e-05;1.51919806858e-05;1.60546875e-05;288;ati_imsnet_client
2397670;PPDK019;GigabitEthernet0/1.8;2023-06-10;4818.872;70.3836788611;363.4992464;2;0.9411859375;0.0137468122776;0.0709959465625;288;sita_devnet
2397670;PPDK020;GigabitEthernet0/1.7;2023-06-10;0.0822;0.0777122177778;0.0822;0;1.60546875e-05;1.51781675347e-05;1.60546875e-05;288;sita_devnet
2397671;PPDK019;GigabitEthernet0/1.18;2023-06-10;1.497264;1.48142883333;1.496368;0;0.000487390625;0.00048223594835;0.000487098958333;288;sita_labnet
2397671;PPDK020;GigabitEthernet0/1.17;2023-06-10;0.0822;0.0777301319444;0.0822;0;2.67578125e-05;2.53027773257e-05;2.67578125e-05;288;sita_labnet
2397672;PPDK019;GigabitEthernet0/1.19;2023-06-10;4421.648;3782.47961111;4361.11312;0;0.4318015625;0.369382774522;0.425889953125;288;iairports
2397672;PPDK020;GigabitEthernet0/1.18;2023-06-10;0.0921336;0.0783292730556;0.088064112;0;8.997421875e-06;7.64934307184e-06;8.6000109375e-06;288;iairports
2397673;PPDK019;GigabitEthernet0/1.122;2023-06-10;0.0890336;0.0778912838889;0.0822;0;8.6946875e-05;7.60657069228e-05;8.02734375e-05;288;wirelessairportnet
2397673;PPDK020;GigabitEthernet0/1.36;2023-06-10;0.0843336;0.077688495;0.081861072;0;8.235703125e-05;7.58676708984e-05;7.9942453125e-05;288;wirelessairportnet
2397678;PPDK019;GigabitEthernet0/1.154;2023-06-10;8.84688;4.07944458333;7.82313728;0;0.00172790625;0.000796766520182;0.0015279565;288;ati_imsnet
2397678;PPDK020;GigabitEthernet0/1.47;2023-06-10;0.0822;0.0777276466667;0.081947808;0;1.60546875e-05;1.51811809896e-05;1.600543125e-05;288;ati_imsnet
2397659;PPBM046;GigabitEthernet0/1.56;2023-06-10;8.4236;2.89785308333;3.9375704;0;0.00548411458333;0.00188662310113;0.00256352239583;288;aph_shared_internet
2397659;PPBM047;Tunnel1119;2023-06-10;0.04879672;0.0426329878746;0.0456396448;0;3.17686979167e-05;2.77558514809e-05;2.97133104167e-05;287;aph_shared_internet
2397661;PPDK019;GigabitEthernet0/1.7;2023-06-10;5398.648;1305.06377778;4938.63392;288;5.2721171875;1.27447634549;4.8228846875;288;cloudconnectnet
2397661;PPDK020;GigabitEthernet0/1.3;2023-06-10;0.0881336;0.0777160697222;0.0822;0;5.73786458333e-06;5.05963995587e-06;5.3515625e-06;288;cloudconnectnet
2397662;PPDK019;GigabitEthernet0/1.6;2023-06-10;12677.68;8753.09497222;12531.1408;30;0.825369791667;0.569862953921;0.815829479167;288;cloudaccessnet
2397662;PPDK020;GigabitEthernet0/1.4;2023-06-10;0.1847304;0.0974973286111;0.134137136;0;1.202671875e-05;6.34748233145e-06;8.73288645833e-06;288;cloudaccessnet
2397663;PPDK019;GigabitEthernet0/1.5;2023-06-10;9508.0;792.738194167;9467.24;0;0.0928515625;0.00774158392741;0.092453515625;288;sitacloudnet
2397663;PPDK020;GigabitEthernet0/1.6;2023-06-10;0.0818592;0.0774977958333;0.0815208;0;7.9940625e-07;7.56814412435e-07;7.961015625e-07;288;sitacloudnet
2397646;PPAR8626;GigabitEthernet0/1.516;2023-06-10;3.4324;0.396061785;1.887812;0;0.0134078125;0.00154711634766;0.007374265625;288;wirelessairportnet
2397646;PPAR8627;GigabitEthernet0/1.385;2023-06-10;0.091;0.0835445480556;0.0888664;0;0.00035546875;0.000326345890842;0.000347134375;288;wirelessairportnet
2397632;POTP029;GigabitEthernet0/0/1.76;2023-06-10;0.0839832;0.0776176966667;0.0822;0;2.733828125e-05;2.52661773004e-05;2.67578125e-05;288;aph_shared_internet
2397632;POTP030;GigabitEthernet0/0/1.101;2023-06-10;0.0863736;0.0799422536111;0.0846;0;2.811640625e-05;2.6022869014e-05;2.75390625e-05;288;aph_shared_internet
2397639;PPAD059;Tunnel1114;2023-06-10;1.193128;0.0503242519444;0.0441;0;0.0011651640625;4.91447772895e-05;4.306640625e-05;288;aph_shared_internet
2397611;PORD261;GigabitEthernet0/2/0.290;2023-06-10;2.315304;0.097291727108;0.0822;0;0.0180883125;0.000760091618031;0.0006421875;287;iairports
2397611;PORD262;GigabitEthernet0/2/0.266;2023-06-10;2.232432;0.0926338556098;0.0822;0;0.017440875;0.000723701996952;0.0006421875;287;iairports
2397612;PORD261;GigabitEthernet0/2/0.292;2023-06-10;746.7064;309.646227178;422.91936;0;0.072920546875;0.0302388893729;0.04130071875;287;sita_sdwannet
2397612;PORD262;GigabitEthernet0/2/0.268;2023-06-10;2.954136;0.784632114286;1.38827392;0;0.00028848984375;7.66242299107e-05;0.000135573625;287;sita_sdwannet
2397614;POSL950;GigabitEthernet0/1.129;2023-06-10;0.0922;0.0847678295265;0.0902;0;9.00390625e-05;8.2781083522e-05;8.80859375e-05;359;aph_shared_internet
2397614;POSL951;Tunnel1113;2023-06-10;0.07183336;0.0610795561003;0.0697;0;7.0149765625e-05;5.96480040042e-05;6.806640625e-05;359;aph_shared_internet
2397581;PNTL042;GigabitEthernet0/1.3000;2023-06-10;396.0984;58.3850191944;313.47688;0;0.2578765625;0.0380110802047;0.204086510417;288;aph_shared_internet
2397581;PNTL043;Tunnel1112;2023-06-10;0.04686664;0.0425193366667;0.0441;0;3.05121354167e-05;2.7681859809e-05;2.87109375e-05;288;aph_shared_internet
2397590;POGG030;GigabitEthernet0/0/1.787;2023-06-10;214.4624;34.893445;51.4207664;0;0.0698119791667;0.0113585432943;0.0167385307292;288;aph_shared_internet
2397595;POOL028;GigabitEthernet0/1.327;2023-06-10;249.872;36.2845388153;230.772352;0;0.0813385416667;0.0118113733123;0.0751212083333;287;aph_shared_internet
2397595;POOL029;Tunnel1116;2023-06-10;0.04686664;0.0426705617827;0.0441;0;1.52560677083e-05;1.38901568303e-05;1.435546875e-05;359;aph_shared_internet
2397568;PNRT125;GigabitEthernet0/0/3.7;2023-06-10;9599.12;1856.31428571;2859.13216;0;0.1874828125;0.0362561383928;0.055842425;287;sita_sdwannet
2397568;PNRT126;GigabitEthernet0/0/3.189;2023-06-10;600.8928;242.8118;325.187744;0;0.0117361875;0.00474241796875;0.006351323125;288;sita_sdwannet
2397564;PNRT125;GigabitEthernet0/0/3.25;2023-06-10;2.761432;0.0962740008362;0.0822;0;0.00179780729167;6.26783859611e-05;5.3515625e-05;287;iairports
2397564;PNRT126;GigabitEthernet0/0/3.184;2023-06-10;0.0846;0.0798751952778;0.084340112;0;5.5078125e-05;5.2002080259e-05;5.49089270833e-05;288;iairports
2397547;PNQY033;GigabitEthernet0/0/1.603;2023-06-10;3.970536;1.89260231111;2.31276096;0;0.002584984375;0.00123216296296;0.00150570375;288;aph_shared_internet
2397547;PNQY034;Tunnel1116;2023-06-10;1.2044;0.0506280525;0.0450393488;0;0.000784114583333;3.29609716797e-05;2.93224927083e-05;288;aph_shared_internet
2397506;PNCE244;FastEthernet0/1.537;2023-06-10;0.0981664;0.0785593225;0.086351264;0;9.5865625e-06;7.67180883789e-06;8.432740625e-06;288;sita_sdwannet
2397507;PNCE244;FastEthernet0/1.539;2023-06-10;44.29784;9.44993638889;10.8182528;0;0.043259609375;0.00922845350478;0.0105647;288;sita_sdn_ngnet
2397507;PNCE245;FastEthernet0/1.735;2023-06-10;0.03146664;0.0202201802778;0.0235;0;3.0729140625e-05;1.97462698025e-05;2.294921875e-05;288;sita_sdn_ngnet
2397515;PNDJ057;Serial0/0/0:1.104;2023-06-10;1.153696;0.47602275;0.730105632;0;0.0180265;0.00743785546875;0.0114079005;288;aircomconnectnet
2397527;PNGO183;GigabitEthernet0/3.602;2023-06-10;454.696;319.083444444;378.0992;0;0.0227348;0.0159541722222;0.01890496;288;sita_sdwannet
2397527;PNGO184;GigabitEthernet0/1.111;2023-06-10;1.820816;0.434910630556;0.85441952;0;9.10408e-05;2.17455315278e-05;4.2720976e-05;288;sita_sdwannet
2397477;PNAS116;GigabitEthernet0/0/1.763;2023-06-10;6.205464;0.851419950975;1.51479776;0;0.004040015625;0.000554309863916;0.000986196458333;359;aph_shared_internet
2397477;PNAS117;Tunnel1117;2023-06-10;1.224928;0.0488567908333;0.0446546736;0;0.000797479166667;3.18078065321e-05;2.9072053125e-05;288;aph_shared_internet
2397470;PNAP225;GigabitEthernet0/0/1.505;2023-06-10;0.4406664;0.28281225;0.3979664;0;0.0002868921875;0.000184122558594;0.000259092708333;288;aph_shared_internet
2397470;PNAP226;Tunnel1125;2023-06-10;1.33424;0.0875722869444;0.0878344;0;0.000868645833333;5.70132076461e-05;5.71838541667e-05;288;aph_shared_internet
2397443;PMXP086;GigabitEthernet0/2.795;2023-06-10;668.8992;370.106138889;551.695536;0;0.3344496;0.185053069445;0.275847768;288;iairports
2397443;PMXP087;GigabitEthernet0/3.53;2023-06-10;0.0888664;0.0777236496936;0.0820336;0;4.3391796875e-05;3.7951000827e-05;4.005546875e-05;359;iairports
2397458;PNAN030;GigabitEthernet0/1.519;2023-06-10;1.174368;0.840166596056;1.04706496;0;0.00917475;0.00656380153169;0.008180195;355;aircomconnectnet
2397458;PNAN031;Tunnel1120;2023-06-10;1.629768;0.0939917280556;0.089303264;0;0.0127325625;0.000734310375434;0.00069768175;288;aircomconnectnet
2397452;PMXP086;GigabitEthernet0/2.93;2023-06-10;3.140864;2.78132;3.09231072;0;0.000306725;0.00027161328125;0.00030198346875;288;sita_sdn_ngnet
2397452;PMXP087;GigabitEthernet0/3.99;2023-06-10;0.0959;0.0777212432312;0.0821248;0;9.365234375e-06;7.5899651593e-06;8.02e-06;359;sita_sdn_ngnet
2397448;PMXP087;GigabitEthernet0/3.76;2023-06-10;2.421664;1.37362038997;1.9924784;0;4.7298125e-05;2.68285232416e-05;3.891559375e-05;359;sita_sdwannet
2397414;PMVD147;FastEthernet4/1.60;2023-06-10;1.306304;0.444431694444;0.687872496;0;0.00012756875;4.34015326605e-05;6.71750484375e-05;288;sita_sdwannet
2397415;PMVD148;FastEthernet2/1.269;2023-06-10;1.5928;0.501824155556;0.719624784;0;0.000155546875;4.9006265191e-05;7.02758578125e-05;288;sita_sdwannet
2397416;PMVD147;FastEthernet4/1.62;2023-06-10;193.6552;10.045891;23.8489712;0;0.0630388020833;0.0032701468099;0.00776333697917;288;aph_shared_internet
2397416;PMVD148;FastEthernet2/1.272;2023-06-10;0.0824664;0.0776063627778;0.0803336;0;2.684453125e-05;2.52624878834e-05;2.61502604167e-05;288;aph_shared_internet
2397409;PMVD147;FastEthernet4/1.27;2023-06-10;0.2002984;0.172587755556;0.195016384;0;0.00156483125;0.00134834184028;0.0015235655;288;aircomconnectnet
2397409;PMVD148;FastEthernet2/1.252;2023-06-10;0.0916664;0.0776141694444;0.0803336;0;0.00071614375;0.000606360698784;0.00062760625;288;aircomconnectnet
2397400;PMUC672;GigabitEthernet0/2/0.46;2023-06-10;0.0959336;0.0778147525;0.081947808;0;9.368515625e-06;7.59909692383e-06;8.002715625e-06;288;sita_sdn_ngnet
2397394;PMUC673;GigabitEthernet0/2/0.715;2023-06-10;2333.936;156.814525;397.659264;0;0.291742;0.019601815625;0.049707408;288;sita_sdwannet
2397395;PMUC672;GigabitEthernet0/2/0.41;2023-06-10;292.1976;113.466130556;146.364352;0;0.1902328125;0.0738711787474;0.0952892916667;288;aph_shared_internet
2397395;PMUC673;GigabitEthernet0/2/0.707;2023-06-10;0.1099664;0.0770777433333;0.081382592;0;7.15927083333e-05;5.01808224826e-05;5.29834583333e-05;288;aph_shared_internet
2397393;PMUC672;GigabitEthernet0/2/0.53;2023-06-10;3281.344;682.451230556;1664.2408;0;0.410168;0.0853064038195;0.2080301;288;sita_sdwannet
2397368;PMSQ181;GigabitEthernet0/1.213;2023-06-10;0.1011336;0.0820837844444;0.090412736;0;9.876328125e-05;8.01599457465e-05;8.82936875e-05;288;iairports
2397368;PMSQ182;Tunnel1115;2023-06-10;0.0441;0.0425169919444;0.0441;0;4.306640625e-05;4.15204999457e-05;4.306640625e-05;288;iairports
2397355;PMRU212;GigabitEthernet0/2.13;2023-06-10;0.0852664;0.0799154891667;0.0846;0;0.00066614375;0.000624339759115;0.0006609375;288;wirelessairportnet
2397355;PMRU211;GigabitEthernet0/2.15;2023-06-10;0.999096;0.0922207116667;0.091986736;0;0.0078054375;0.000720474309896;0.000718646375;288;wirelessairportnet
2397346;PMPM288;GigabitEthernet0/0/1.22;2023-06-10;0.0843336;0.0775271308333;0.0822;0;5.49046875e-05;5.04733924696e-05;5.3515625e-05;288;aph_shared_internet
2397346;PMPM289;Tunnel1114;2023-06-10;1.152904;0.0871853266667;0.0882;0;0.000750588541667;5.6761280382e-05;5.7421875e-05;288;aph_shared_internet
2397332;PMNL466;GigabitEthernet0/0/1.112;2023-06-10;349.9632;52.1128783333;80.607808;0;0.3417609375;0.0508914827474;0.0787185625;288;aph_shared_internet
2397333;PMNL1318;GigabitEthernet0/1.139;2023-06-10;1422.184;158.034425278;300.341008;3;0.925901041667;0.102886995624;0.195534510417;288;aph_shared_internet
2397333;PMNL1319;GigabitEthernet0/3.203;2023-06-10;0.0846;0.0796753825;0.0824664;0;5.5078125e-05;5.18719938151e-05;5.36890625e-05;288;aph_shared_internet
2397331;PMNL1319;GigabitEthernet0/3.201;2023-06-10;1522.952;339.772183333;432.522672;0;0.074362890625;0.0165904386393;0.0211192710937;288;sita_sdwannet
2397329;PMNL466;GigabitEthernet0/0/1.111;2023-06-10;236.8912;170.730841667;207.39432;0;0.01184456;0.00853654208335;0.010369716;288;sita_sdwannet
2397330;PMNL1318;GigabitEthernet0/1.137;2023-06-10;3316.328;937.264277778;1164.05232;0;0.161930078125;0.0457648573134;0.0568384921875;288;sita_sdwannet
2397305;PMLM032;Tunnel1115;2023-06-10;7.967368;1.85289408333;3.93419824;0;0.00518708854167;0.00120631125217;0.00256132697917;288;aph_shared_internet
2397305;PMLM033;Tunnel1115;2023-06-10;0.05530288;0.0428140265734;0.048806656;0;3.60044791667e-05;2.78737152171e-05;3.17751666667e-05;286;aph_shared_internet
2397297;PMLE066;GigabitEthernet0/1.312;2023-06-10;2.191704;0.557351072222;0.85694864;0;0.0021403359375;0.000544288156467;0.00083686390625;288;sita_sdwannet
2397297;PMLE067;Tunnel1118;2023-06-10;1.9124;0.692734538889;1.02769728;0;0.00046689453125;0.000169124643283;0.00025090265625;288;sita_sdwannet
2397273;PMIA469;GigabitEthernet0/0/0.260;2023-06-10;96.0824;67.9326446797;91.30224;0;0.01876609375;0.013268094664;0.01783246875;359;iairports
2397273;PMIA470;GigabitEthernet0/2/0.670;2023-06-10;0.0822;0.0775977109749;0.081662592;0;1.60546875e-05;1.51558029248e-05;1.5949725e-05;359;iairports
2397275;PMIA469;GigabitEthernet0/0/0.433;2023-06-10;2.6214;0.715896189415;1.17735584;0;0.00025599609375;6.99117372476e-05;0.00011497615625;359;sita_sdwannet
2397276;PMIA470;GigabitEthernet0/2/0.672;2023-06-10;492.5912;261.928592758;370.712224;0;0.048104609375;0.0255789641365;0.036202365625;359;sita_sdwannet
2397284;PMLA167;GigabitEthernet0/0/1.643;2023-06-10;1601.296;111.961556667;1325.69312;0;0.31324256651;0.021901712963;0.259329640063;288;aph_shared_internet
2397284;PMLA168;GigabitEthernet0/0/1.664;2023-06-10;0.0822;0.0779630642897;0.0822;0;1.60798122066e-05;1.5250990667e-05;1.60798122066e-05;359;aph_shared_internet
2397251;PMIA469;GigabitEthernet0/0/0.265;2023-06-10;0.0924664;0.0778102384401;0.0822;0;9.029921875e-06;7.59865609767e-06;8.02734375e-06;359;sita_sdn_ngnet
2397251;PMIA470;GigabitEthernet0/2/0.789;2023-06-10;0.0941664;0.0779501916435;0.0822;0;9.1959375e-06;7.61232340269e-06;8.02734375e-06;359;sita_sdn_ngnet
2397230;PMEX638;GigabitEthernet0/0/1.797;2023-06-10;903.744;86.8609976602;356.697952;2;0.8825625;0.0848251930275;0.34833784375;359;iairports
2397230;PMEX639;GigabitEthernet0/0/1.725;2023-06-10;0.0846;0.0798649836934;0.0846;0;8.26171875e-05;7.79931481381e-05;8.26171875e-05;287;iairports
2397232;PMEX638;GigabitEthernet0/0/1.792;2023-06-10;9950.32;938.486322006;4303.7792;0;0.323903645833;0.0305496849611;0.140096979167;359;sita_sdwannet
2397233;PMEX639;GigabitEthernet0/0/1.734;2023-06-10;1.801968;0.751601583275;1.03672096;0;5.86578125e-05;2.44661973722e-05;3.37474270833e-05;287;sita_sdwannet
2397245;PMGA167;GigabitEthernet0/0/1.749;2023-06-10;22.40264;7.35862102778;10.8914272;0;0.0145850520833;0.00479076889829;0.00709077291667;288;aph_shared_internet
2397245;PMGA168;Tunnel1116;2023-06-10;1.236416;0.0488511413928;0.04644;0;0.000804958333333;3.18041285109e-05;3.0234375e-05;359;aph_shared_internet
2397190;PMDZ111;GigabitEthernet0/0/1.790;2023-06-10;3.8616;1.78878119444;2.65422464;0;0.00125703125;0.000582285545065;0.000864005416667;288;aph_shared_internet
2397190;PMDZ112;Tunnel1114;2023-06-10;1.735768;0.0937379682807;0.0882;0;0.000565028645833;3.05136615497e-05;2.87109375e-05;285;aph_shared_internet
2397204;PMEL697;GigabitEthernet0/0/1.3330;2023-06-10;193.2608;49.0817383333;165.669456;0;0.125820833333;0.0319542567274;0.10785771875;288;iairports
2397204;PMEL698;GigabitEthernet0/0/1.3832;2023-06-10;0.0822;0.0776342591667;0.081893728;0;5.3515625e-05;5.05431374783e-05;5.33162291667e-05;288;iairports
2397212;PMEL697;GigabitEthernet0/0/1.3302;2023-06-10;4347.952;878.943736111;1541.39376;0;0.08695904;0.0175788747222;0.0308278752;288;sita_sdwannet
2397212;PMEL698;GigabitEthernet0/0/1.3802;2023-06-10;1660.128;202.369430278;457.570032;0;0.0553376;0.00674564767593;0.0152523344;288;sita_sdwannet
2397181;PMCT104;GigabitEthernet0/0/0.767;2023-06-10;0.4711336;0.0797055472868;0.087412128;0;0.000306727604167;5.18916323482e-05;5.69089375e-05;258;aph_shared_internet
2397181;PMCT105;GigabitEthernet0/0/0.349;2023-06-10;117.2016;49.7958036111;74.9316048;0;0.076303125;0.032419142976;0.048783596875;288;aph_shared_internet
2397185;PMDE154;GigabitEthernet0/1.731;2023-06-10;0.0918;0.0785786897222;0.084529744;0;1.494140625e-05;1.27895002803e-05;1.37580963542e-05;288;sita_sdwannet
2397186;PMDE155;Tunnel1116;2023-06-10;0.05397512;0.0432618586111;0.0486086736;0;8.78501302083e-06;7.04131813332e-06;7.91156796875e-06;288;sita_sdwannet
2397156;PMCO051;GigabitEthernet0/0/0.123;2023-06-10;1.54984;0.08301959;0.081947808;0;0.001513515625;8.10738183594e-05;8.002715625e-05;288;siemmgmtnet
2397156;PMCO052;GigabitEthernet0/0/0.245;2023-06-10;0.0842;0.0777049558333;0.0822;0;8.22265625e-05;7.5883745931e-05;8.02734375e-05;288;siemmgmtnet
2397158;PMCO051;GigabitEthernet0/0/0.120;2023-06-10;156.0312;93.8650480556;141.818432;0;0.05079140625;0.0305550286639;0.0461648541667;288;iairports
2397158;PMCO052;GigabitEthernet0/0/0.242;2023-06-10;0.0822;0.0776481397222;0.0818592;0;2.67578125e-05;2.52760871492e-05;2.6646875e-05;288;iairports
2397161;PMCO051;GigabitEthernet0/0/0.197;2023-06-10;1021.952;164.762830556;433.236624;0;0.0907272727273;0.0146273819741;0.0384620582386;288;sita_sdwannet
2397161;PMCO052;GigabitEthernet0/0/0.84;2023-06-10;2.832536;0.8623509;1.68740032;0;0.000251468039773;7.65581409801e-05;0.000149804715909;288;sita_sdwannet
2397167;PMCO052;Tunnel1115;2023-06-10;0.0882;0.0833663227778;0.0882;0;8.61328125e-05;8.14124245877e-05;8.61328125e-05;288;iairports
2397179;PMCT104;GigabitEthernet0/0/0.761;2023-06-10;0.4942;0.0798127903502;0.087459264;0;0.0038609375;0.000623537424611;0.0006832755;257;wirelessairportnet
2397179;PMCT105;GigabitEthernet0/0/0.36;2023-06-10;0.0847664;0.0777001213889;0.0822;0;0.0006622375;0.000607032198351;0.0006421875;288;wirelessairportnet
2397120;PMAN1570;GigabitEthernet0/0/1.705;2023-06-10;747.956;324.916964903;482.596864;0;0.0213701714286;0.00928334185437;0.0137884818286;359;sita_sdwannet
2397120;PMAN1571;GigabitEthernet0/0/1.267;2023-06-10;1.7806;0.721800198329;1.18245056;0;5.08742857143e-05;2.06228628094e-05;3.37843017143e-05;359;sita_sdwannet
2397121;PMAN1570;GigabitEthernet0/0/1.707;2023-06-10;0.07896664;0.0702493488579;0.07683336;0;2.57052864583e-05;2.28676265813e-05;2.5010859375e-05;359;aph_shared_internet
2397123;PMAN1570;GigabitEthernet0/0/1.711;2023-06-10;0.03518672;0.0208161929805;0.0235;0;3.436203125e-06;2.03283134575e-06;2.294921875e-06;359;sita_sdn_ngnet
2397123;PMAN1571;GigabitEthernet0/0/1.275;2023-06-10;0.0298;0.0200606845682;0.0248280224;0;2.91015625e-06;1.95905122736e-06;2.4246115625e-06;359;sita_sdn_ngnet
2397139;PMBJ069;GigabitEthernet0/1.25;2023-06-10;1164.648;61.9958901393;210.822848;0;0.3791171875;0.0201809538214;0.0686272291667;359;aph_shared_internet
2397139;PMBJ070;GigabitEthernet0/1.2;2023-06-10;0.0822;0.077708645571;0.082145472;0;2.67578125e-05;2.52957830635e-05;2.67400625e-05;359;aph_shared_internet
2397140;PMCI064;GigabitEthernet0/0/2.97;2023-06-10;8.096;3.17938686111;6.3771648;0;0.00158125;0.000620973996311;0.00124554;288;aph_shared_internet
2397140;PMCI065;Tunnel1113;2023-06-10;1.313816;0.0517292763889;0.0539146496;0;0.0002566046875;1.01033742947e-05;1.0530205e-05;288;aph_shared_internet
2397096;PMAD5632;GigabitEthernet0/0/1.596;2023-06-10;3.248896;2.77963680556;3.14559632;0;0.0007931875;0.000678622266982;0.000767967851563;288;sita_sdn_ngnet
2397096;PMAD5633;GigabitEthernet0/0/1.60;2023-06-10;0.0879336;0.0778875030556;0.082474768;0;2.14681640625e-05;1.90155036757e-05;2.01354414063e-05;288;sita_sdn_ngnet
2397100;PMAN534;GigabitEthernet0/1.207;2023-06-10;0.0915184;0.0774711436111;0.086208736;0;2.61481142857e-06;2.21346124603e-06;2.46310674286e-06;288;sita_sdwannet
2397101;PMAN535;GigabitEthernet0/1.774;2023-06-10;0.1059;0.0762717888889;0.083156928;0;3.02571428571e-06;2.17919396825e-06;2.37591222857e-06;288;sita_sdwannet
2397065;PMAD5632;GigabitEthernet0/0/1.284;2023-06-10;3.92216;0.9248839175;3.05833968;0;0.030641875;0.00722565560547;0.02389327875;288;wirelessairportnet
