2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-02;8.47192;0.196005022222;0.190695136;0;0.0041366796875;9.57055772568e-05;9.3112859375e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-02;0.05546664;0.0440022911111;0.0512;0;2.70833203125e-05;2.14854937066e-05;2.5e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-02;6.5306;6.02673383333;6.43379936;0;0.00318876953125;0.00294274112956;0.00314150359375;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-02;0.1136928;0.095089232312;0.1089;0;5.55140625e-05;4.64302892148e-05;5.3173828125e-05;359;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-02;437.7528;160.948634722;369.6264;0;0.014249765625;0.00523921336986;0.012032109375;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-02;0.1889664;0.122557916435;0.167439776;0;6.15125e-06;3.98951550895e-06;5.45051354167e-06;359;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-02;39523.76;1902.07494167;29034.2736;5;0.964935546875;0.0464373765056;0.708844570313;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-02;0.082876;0.076854065961;0.081;0;2.02333984375e-06;1.87631996975e-06;1.9775390625e-06;359;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-02;0.0965664;0.0813215955556;0.092882;0;3.1434375e-05;2.64718735533e-05;3.02350260417e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-02;0.0898664;0.0766919875209;0.081;0;2.92533854167e-05;2.49648396878e-05;2.63671875e-05;359;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-02;550.9768;455.672422222;529.711664;0;0.179354427083;0.148330866609;0.172432182292;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-02;0.0835664;0.0765633138889;0.081;0;2.72026041667e-05;2.49229537399e-05;2.63671875e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-02;10.9724;3.73706477778;4.0957592;0;0.010715234375;0.00364947732205;0.00399976484375;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-02;0.0829336;0.0767852819444;0.081;0;8.098984375e-05;7.49856268988e-05;7.91015625e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-02;108.2824;82.9744530526;99.462688;0;0.0352481770833;0.0270099131031;0.0323771770833;285;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-02;4.44896;0.862039242105;1.10539072;0;0.00043446875;8.41835197368e-05;0.0001079483125;285;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-02;1093.656;960.446525;1084.73296;0;0.3560078125;0.31264535319;0.353103177083;288;aph_shared_internet
2387636;PARN041;GigabitEthernet0/0/1.132;2023-06-02;0.0845144;0.0766182077778;0.080715792;0;2.75111979167e-05;2.49408228443e-05;2.6274671875e-05;288;aph_shared_internet
2387630;PARN040;GigabitEthernet0/0/1.113;2023-06-02;506.972;227.944841667;415.27648;0;0.01980359375;0.00890409537762;0.0162217375;288;sita_sdwannet
2387630;PARN041;GigabitEthernet0/0/1.723;2023-06-02;36.14216;32.7032194444;34.819368;0;0.001411803125;0.00127746950955;0.0013601315625;288;sita_sdwannet
2387602;PANU060;GigabitEthernet0/1.66;2023-06-02;0.08322;0.0767958144444;0.081;0;8.126953125e-05;7.49959125434e-05;7.91015625e-05;288;iairports
2387602;PANU061;Tunnel1116;2023-06-02;0.04647936;0.0425716913889;0.0441;0;4.539e-05;4.1573917372e-05;4.306640625e-05;288;iairports
2387595;PANC081;GigabitEthernet0/1.797;2023-06-02;232.148;163.307993315;197.977024;0;0.113353515625;0.0797402311108;0.09666846875;359;sita_sdwannet
2387596;PANC082;GigabitEthernet0/1.260;2023-06-02;212.8352;56.5546377716;91.821184;0;0.1039234375;0.0276145692244;0.0448345625;359;sita_sdwannet
2387567;PAMS2779;GigabitEthernet0/0/1.782;2023-06-02;512.2136;14.6321158333;12.2688896;0;0.050020859375;0.00142891756185;0.00119813375;288;sita_sdn_ngnet
2387581;PAMS2779;GigabitEthernet0/0/1.783;2023-06-02;0.0851456;0.0765584775;0.081;0;8.315e-05;7.47641381836e-05;7.91015625e-05;288;sita_devnet
2387581;PFRA4025;GigabitEthernet0/0/1.112;2023-06-02;0.0823;0.0766967866667;0.081;0;8.037109375e-05;7.48992057292e-05;7.91015625e-05;288;sita_devnet
2387493;PAMS2600;GigabitEthernet0/1.780;2023-06-02;14.7784;10.5107185556;14.1923296;0;0.007216015625;0.00513218679473;0.0069298484375;288;aircomconnectnet
2387493;PAMS2601;GigabitEthernet0/1.105;2023-06-02;0.0881;0.0769227641667;0.081;0;4.3017578125e-05;3.75599434408e-05;3.955078125e-05;288;aircomconnectnet
2387452;PAKL320;GigabitEthernet0/1.162;2023-06-02;1418.392;1073.25788889;1210.06912;0;0.069257421875;0.052405170356;0.05908540625;288;sita_sdwannet
2387452;PAKL321;GigabitEthernet0/1.617;2023-06-02;486.1728;239.326619444;311.683024;0;0.02373890625;0.01168587009;0.0152188976562;288;sita_sdwannet
2387450;PAKL320;GigabitEthernet0/1.114;2023-06-02;0.07843336;0.0727198686111;0.07586664;0;0.000612760625;0.000568123973524;0.000592708125;288;iairports
2387450;PAKL321;GigabitEthernet0/1.123;2023-06-02;0.07843336;0.0739169977778;0.0775001312;0;0.000612760625;0.000577476545139;0.000605469775;288;iairports
2387432;PAGU053;GigabitEthernet0/0/1.40;2023-06-02;1.2232;0.0346914216667;0.123821616;0;0.000796354166667;2.25855609809e-05;8.061303125e-05;288;aph_shared_internet
2387432;PAGU054;Tunnel1115;2023-06-02;0.049;0.0426858197214;0.04623336;0;3.19010416667e-05;2.77902472145e-05;3.009984375e-05;359;aph_shared_internet
2387420;PAEP069;GigabitEthernet0/1/0.135;2023-06-02;0.081;0.0766886388889;0.081;0;3.955078125e-05;3.74456244575e-05;3.955078125e-05;288;aph_shared_internet
2387420;PAEP070;GigabitEthernet0/1/0.740;2023-06-02;185.1152;145.093077778;180.192784;0;0.09038828125;0.0708462293838;0.0879847578125;288;aph_shared_internet
2387392;PACC389;Tunnel1119;2023-06-02;196.3344;125.590533333;178.762688;0;0.1917328125;0.122647005208;0.1745729375;288;aph_shared_internet
2387392;PACC394;GigabitEthernet0/1.796;2023-06-02;0.081;0.0767978311111;0.080664;0;7.91015625e-05;7.49978819444e-05;7.87734375e-05;288;aph_shared_internet
2387397;PADD291;Tunnel1119;2023-06-02;6.326536;0.0762687105556;0.050296152;0;0.0061782578125;7.4481162652e-05;4.91173359375e-05;288;aph_shared_internet
2387397;PADD290;GigabitEthernet0/0/1.3;2023-06-02;163.7648;106.73101727;139.551456;0;0.1599265625;0.104229509053;0.13628071875;359;aph_shared_internet
2387417;PAEP070;GigabitEthernet0/1/0.729;2023-06-02;3.313832;1.57668977778;1.68425616;0;0.000539360677083;0.000256622685186;0.000274130234375;288;sita_sdwannet
2387416;PAEP069;GigabitEthernet0/1/0.127;2023-06-02;3.955;0.421358844444;0.499610736;0;0.000643717447917;6.85805410879e-05;8.13168515625e-05;288;sita_sdwannet
2387409;PADL173;FastEthernet0/1/0.201;2023-06-02;227.7224;173.949616667;217.708048;0;0.22238515625;0.169872672526;0.212605515625;288;aph_shared_internet
2387409;PADL174;FastEthernet0/1/0.179;2023-06-02;0.081;0.0767036183333;0.080427136;0;7.91015625e-05;7.49058772786e-05;7.8542125e-05;288;aph_shared_internet
2387408;PADL173;FastEthernet0/1/0.193;2023-06-02;110.384;76.4159338889;90.119456;0;0.00718645833333;0.00497499569589;0.00586715208333;288;sita_sdwannet
2387408;PADL174;FastEthernet0/1/0.174;2023-06-02;146.3736;93.1698527778;109.215648;0;0.00952953125;0.00606574562355;0.00711039375;288;sita_sdwannet
143076;PADL389;GigabitEthernet3;2023-06-02;1499.656;169.407281111;658.279248;0;0.0326012173913;0.00368276698067;0.0143104184348;288;SDWAN
143077;PAEP127;GigabitEthernet3;2023-06-02;0.7968;0.447927855556;0.652587872;0;3.984e-05;2.23963927778e-05;3.26293936e-05;288;SDWAN
143078;PAKL763;GigabitEthernet3;2023-06-02;2623.568;1377.97488889;2306.90592;0;0.01311784;0.00688987444445;0.0115345296;288;SDWAN
143079;PAMS2791;GigabitEthernet3;2023-06-02;4995.744;1524.10869749;4364.42528;0;0.04995744;0.0152410869749;0.0436442528;359;SDWAN
143080;PANC101;GigabitEthernet3;2023-06-02;1342.6;423.726119444;928.96688;0;0.13426;0.0423726119444;0.092896688;288;SDWAN
143081;PARN183;GigabitEthernet3;2023-06-02;1349.096;358.503766667;634.90032;0;0.01349096;0.00358503766667;0.0063490032;288;SDWAN
143082;PASU160;GigabitEthernet3;2023-06-02;0.2506664;0.0863559175;0.1986392;0;1.253332e-05;4.317795875e-06;9.93196e-06;256;SDWAN
143083;PAUA144;GigabitEthernet3;2023-06-02;413.6648;224.487488889;333.52424;0;0.0100992382813;0.0054806515842;0.00814268164062;288;SDWAN
143084;PBCN3206;GigabitEthernet3;2023-06-02;12855.2;1315.27096111;2244.54768;0;0.137195304162;0.0140370433416;0.0239546177161;288;SDWAN
143085;PBKI074;GigabitEthernet3;2023-06-02;109.996;50.0954395543;75.588192;0;0.0219992;0.0100190879109;0.0151176384;359;SDWAN
143086;PBKK1989;GigabitEthernet3;2023-06-02;0.4920832;0.135360938611;0.3200824;0;3.20366666667e-06;8.81256110749e-07;2.08386979167e-06;288;SDWAN
143087;PBKK1990;GigabitEthernet3;2023-06-02;6735.616;3785.74905556;5435.9984;0;0.0449041066667;0.0252383270371;0.0362399893333;288;SDWAN
143088;PBLR1480;GigabitEthernet3;2023-06-02;3275.128;1768.38172222;2909.82944;0;0.03275128;0.0176838172222;0.0290982944;288;SDWAN
143089;PBNE1008;GigabitEthernet3;2023-06-02;6411.784;2346.67658333;4314.59552;0;0.03205892;0.0117333829167;0.0215729776;288;SDWAN
143090;PBOG1490;GigabitEthernet3;2023-06-02;929.184;301.850141667;651.543648;0;0.01858368;0.00603700283334;0.01303087296;288;SDWAN
143091;PBOM2613;GigabitEthernet3;2023-06-02;9955.92;2990.32736111;4789.36032;0;0.0995592;0.0299032736111;0.0478936032;288;SDWAN
143092;PBOS910;GigabitEthernet3;2023-06-02;1088.768;629.596941667;932.4232;0;0.01088768;0.00629596941667;0.009324232;288;SDWAN
143093;PBRU5455;GigabitEthernet3;2023-06-02;3974.528;1149.26399444;3349.5328;0;0.07949056;0.0229852798888;0.066990656;288;SDWAN
143094;PBSB384;GigabitEthernet3;2023-06-02;7.278104;1.161103125;1.64557168;0;0.00014215046875;2.26777954102e-05;3.2140071875e-05;288;SDWAN
143095;PCAN1164;GigabitEthernet3;2023-06-02;251.132;228.225372222;237.920288;0;0.0167421333333;0.0152150248148;0.0158613525333;288;SDWAN
143096;PCDG812;GigabitEthernet3;2023-06-02;8454.72;2384.30447222;6687.71744;0;0.046711160221;0.0131729528852;0.0369487151381;288;SDWAN
143097;PCEB138;GigabitEthernet3;2023-06-02;1372.912;689.274047222;1150.648;0;0.02745824;0.0137854809444;0.02301296;288;SDWAN
143098;PCGK263;GigabitEthernet3;2023-06-02;3629.432;2285.01920891;3236.35552;0;0.03629432;0.0228501920891;0.0323635552;359;SDWAN
143099;PCHC161;GigabitEthernet3;2023-06-02;1243.44;467.466111111;932.01936;0;0.0404765625;0.0152169958044;0.030339171875;288;SDWAN
143100;PCMB483;GigabitEthernet3;2023-06-02;586.612;548.215111111;574.67624;0;0.011457265625;0.0107073263889;0.0112241453125;288;SDWAN
143101;PCNS091;GigabitEthernet3;2023-06-02;1125.08;275.304997222;698.536352;0;0.02197421875;0.00537705072699;0.013643288125;288;SDWAN
143102;PCPH1627;GigabitEthernet3;2023-06-02;2846.504;689.054538889;1729.12944;0;0.02846504;0.00689054538889;0.0172912944;288;SDWAN
143103;PCPT623;GigabitEthernet3;2023-06-02;2350.464;827.746255556;1524.31264;0;0.03825625;0.0134724325449;0.0248097760417;288;SDWAN
143104;PCRK044;GigabitEthernet3;2023-06-02;183.3;96.4733494077;121.162272;0;0.009165;0.00482366747039;0.0060581136;287;SDWAN
143105;PCUN213;GigabitEthernet3.1230;2023-06-02;3734.632;1180.14981944;3560.14208;0;0.0455887695313;0.0144061257256;0.043458765625;288;SDWAN
143106;PDAC673;GigabitEthernet3;2023-06-02;1685.496;711.032986111;1095.13472;0;0.03291984375;0.01388736301;0.02138935;288;SDWAN
143107;PDAD087;GigabitEthernet3;2023-06-02;27.03792;0.922337530556;1.42885296;0;0.002703792;9.22337530556e-05;0.000142885296;288;SDWAN
143108;PDEL2868;GigabitEthernet3;2023-06-02;6774.648;1368.05440669;3840.45696;0;0.0728456774194;0.0147102624375;0.041295236129;359;SDWAN
143109;PDPS171;GigabitEthernet3;2023-06-02;0.03626664;0.0341390725;0.03413336;0;3.626664e-07;3.41390725e-07;3.413336e-07;288;SDWAN
143110;PDPS172;GigabitEthernet3;2023-06-02;5522.344;1490.68319444;2660.29328;0;0.11044688;0.0298136638888;0.0532058656;288;SDWAN
143111;PDRW082;GigabitEthernet3;2023-06-02;1025.616;304.749805556;446.277872;0;0.107959578947;0.0320789269006;0.0469766181053;288;SDWAN
143112;PDUB1799;GigabitEthernet3;2023-06-02;4538.888;877.471130556;1848.44768;0;0.04538888;0.00877471130556;0.0184844768;288;SDWAN
143113;PDUS1181;GigabitEthernet3;2023-06-02;2055.192;471.335688889;1014.27936;0;0.02055192;0.00471335688889;0.0101427936;288;SDWAN
143114;PEWR940;GigabitEthernet3;2023-06-02;2717.536;342.5037;2148.1232;0;0.05435072;0.006850074;0.042962464;288;SDWAN
143116;PFCO394;GigabitEthernet3;2023-06-02;4816.344;1480.6245;3425.0408;0;0.0512377021277;0.0157513244681;0.0364366042553;288;SDWAN
143117;PFRA4051;GigabitEthernet3;2023-06-02;13658.8;4285.19877778;9742.3408;0;0.189705555556;0.0595166496914;0.135310288889;288;SDWAN
143118;PFRA4471;GigabitEthernet3;2023-06-02;0.23104;0.114843855;0.21568;0;2.3104e-06;1.14843855e-06;2.1568e-06;288;SDWAN
143119;PFUK238;GigabitEthernet3;2023-06-02;6200.64;1626.04127778;2815.11664;0;0.0620064;0.0162604127778;0.0281511664;288;SDWAN
143120;PGIG236;GigabitEthernet3.2019;2023-06-02;5705.904;1791.81190556;5338.26336;0;0.05705904;0.0179181190556;0.0533826336;288;SDWAN
143121;PGRU297;GigabitEthernet3;2023-06-02;5799.92;2387.75083333;4810.09152;0;0.0579992;0.0238775083333;0.0481009152;288;SDWAN
143122;PHAN599;GigabitEthernet3;2023-06-02;3342.784;1289.23938889;1744.26688;0;0.0544072916667;0.0209837140119;0.0283897604167;288;SDWAN
143123;PHKG3757;GigabitEthernet3;2023-06-02;5736.736;2441.91347222;3823.7368;0;0.0644577078652;0.0274372300249;0.0429633348315;288;SDWAN
143124;PHKT097;GigabitEthernet3;2023-06-02;3536.448;994.1815;1447.50256;0;0.07072896;0.01988363;0.0289500512;288;SDWAN
143125;PHND268;GigabitEthernet3;2023-06-02;4238.504;2414.22241667;3277.884;0;0.0492849302326;0.0280723536822;0.0381149302326;288;SDWAN
143127;PHYD478;GigabitEthernet3;2023-06-02;3904.056;1223.86561667;2105.0352;0;0.07808112;0.0244773123334;0.042100704;288;SDWAN
143128;PIAH208;GigabitEthernet3;2023-06-02;1098.848;499.417780556;948.04048;0;0.0549424;0.0249708890278;0.047402024;288;SDWAN
143129;PICN191;GigabitEthernet3;2023-06-02;3742.24;1708.69033333;2805.07232;0;0.0249482666667;0.0113912688889;0.0187004821333;288;SDWAN
143130;PJFK561;GigabitEthernet3;2023-06-02;1774.768;649.930588889;1378.07152;0;0.03549536;0.0129986117778;0.0275614304;288;SDWAN
143131;PJFK600;GigabitEthernet3;2023-06-02;4924.672;1401.38188333;3745.28576;0;0.04924672;0.0140138188333;0.0374528576;288;SDWAN
143132;PJNB2139;GigabitEthernet3.100;2023-06-02;3427.288;1146.37343333;1882.27248;0;0.0223130729167;0.00746336870658;0.012254378125;288;SDWAN
143133;PKHH329;GigabitEthernet3;2023-06-02;2725.304;1081.64631944;1758.69488;0;0.05450608;0.0216329263888;0.0351738976;288;SDWAN
143134;PKIX261;GigabitEthernet3;2023-06-02;6297.776;2240.85842897;5704.05312;0;0.06297776;0.0224085842897;0.0570405312;359;SDWAN
143135;PKUL2041;GigabitEthernet3;2023-06-02;9692.48;2877.88289694;4805.30624;0;0.18930625;0.0562086503309;0.0938536375;359;SDWAN
143136;PLAX2128;GigabitEthernet2;2023-06-02;8.85504;3.17516300351;5.26299776;0;8.85504e-05;3.17516300351e-05;5.26299776e-05;285;SDWAN
143137;PLGW525;GigabitEthernet3;2023-06-02;889.304;456.516733333;794.732448;0;0.108557617187;0.0557271402994;0.0970132382812;288;SDWAN
143138;PLHR2353;GigabitEthernet3;2023-06-02;7851.976;3835.83296454;7549.27456;0;0.0255598177083;0.0124864354314;0.0245744614583;282;SDWAN
143139;PLIM952;GigabitEthernet3;2023-06-02;599.4928;199.832161111;411.125456;0;0.0146360546875;0.00487871487087;0.0100372425781;288;SDWAN
143140;PLIS2413;GigabitEthernet3;2023-06-02;1657.016;845.269516667;1485.19168;0;0.0539393229167;0.0275152837457;0.0483460833333;288;SDWAN
143142;PMAD5710;GigabitEthernet3;2023-06-02;23771.52;17528.3934722;21962.8992;0;0.2377152;0.175283934722;0.219628992;288;SDWAN
143143;PMAN1489;GigabitEthernet3;2023-06-02;2557.168;1027.74135278;1908.65856;0;0.02557168;0.0102774135278;0.0190865856;288;SDWAN
143144;PMCO180;GigabitEthernet3;2023-06-02;1268.224;400.294155556;906.41744;0;0.02536448;0.00800588311112;0.0181283488;288;SDWAN
143145;PMEL1547;GigabitEthernet3;2023-06-02;10187.52;2415.45152778;6901.13168;0;0.0509376;0.0120772576389;0.0345056584;288;SDWAN
143146;PMEX2186;GigabitEthernet3;2023-06-02;9694.88;2793.62822222;9483.584;0;0.0969488;0.0279362822222;0.09483584;288;SDWAN
143147;PMIA988;GigabitEthernet3;2023-06-02;2869.128;706.630411111;1913.55776;0;0.02869128;0.00706630411111;0.0191355776;288;SDWAN
143148;PMLE133;GigabitEthernet3;2023-06-02;2.160336;0.478696091667;0.89245968;0;4.320672e-05;9.57392183334e-06;1.78491936e-05;288;SDWAN
143149;PMNL1771;GigabitEthernet3;2023-06-02;906.736;294.991927778;460.850128;0;0.0177096875;0.00576156108941;0.0090009790625;288;SDWAN
143150;PMNL1773;GigabitEthernet3;2023-06-02;8279.28;2797.42116667;5387.86304;0;0.0827928;0.0279742116667;0.0538786304;288;SDWAN
143151;PMUC2513;GigabitEthernet3;2023-06-02;4236.072;1402.51661281;3611.94528;0;0.04412575;0.0146095480501;0.03762443;359;SDWAN
143152;PMVD435;GigabitEthernet3;2023-06-02;0.6634;0.361706827778;0.583068;0;6.634e-05;3.61706827778e-05;5.83068e-05;288;SDWAN
143153;PMXP338;GigabitEthernet3;2023-06-02;4401.328;1324.47315278;3901.57728;0;0.00924648739496;0.00278250662349;0.00819659092437;288;SDWAN
143154;PNGO468;GigabitEthernet3;2023-06-02;0.4352;0.127099460556;0.244209136;0;1.41666666667e-05;4.13735223164e-06;7.94951614583e-06;288;SDWAN
143155;PNGO469;GigabitEthernet3;2023-06-02;2335.904;806.126505556;1597.71664;0;0.01167952;0.00403063252778;0.0079885832;288;SDWAN
143156;PNRT433;GigabitEthernet3;2023-06-02;17123.52;8211.97044444;13891.152;0;0.182165106383;0.0873613877068;0.147778212766;288;SDWAN
143157;PORD447;GigabitEthernet3;2023-06-02;1208.896;613.10215;938.96512;0;0.01208896;0.0061310215;0.0093896512;288;SDWAN
143158;PPEK596;GigabitEthernet3;2023-06-02;1881.976;360.092661111;832.76128;0;0.235247;0.0450115826389;0.10409516;288;SDWAN
143159;PPEN328;GigabitEthernet3;2023-06-02;2573.352;1324.861;2069.94592;0;0.0321669;0.0165607625;0.025874324;288;SDWAN
143160;PPER684;GigabitEthernet3;2023-06-02;3738.768;1462.69558333;2938.96432;0;0.03738768;0.0146269558333;0.0293896432;288;SDWAN
143161;PPNH288;GigabitEthernet3;2023-06-02;1019.048;672.493811111;861.55616;0;0.0169841333333;0.0112082301852;0.0143592693333;288;SDWAN
143162;PPTY360;GigabitEthernet3;2023-06-02;1294.776;322.894094444;870.44816;0;0.02589552;0.00645788188888;0.0174089632;288;SDWAN
143163;PPUJ125;GigabitEthernet3;2023-06-02;4255.304;351.637597213;973.112;0;0.08311140625;0.00686792182057;0.01900609375;287;SDWAN
143164;PPUS303;GigabitEthernet3;2023-06-02;3167.504;436.928505556;589.956256;0;0.166710736842;0.0229962371345;0.0310503292632;288;SDWAN
143165;PPVG627;GigabitEthernet3;2023-06-02;1889.12;501.537547222;1205.95424;0;0.0922421875;0.0244891380479;0.058884484375;288;SDWAN
143166;PREP037;GigabitEthernet3;2023-06-02;0.116;0.108149205556;0.116;0;2.265625e-06;2.11228917102e-06;2.265625e-06;288;SDWAN
143167;PRGN196;GigabitEthernet3;2023-06-02;0.6321336;0.278471933333;0.497273136;0;6.321336e-05;2.78471933333e-05;4.97273136e-05;288;SDWAN
143168;PRMQ021;GigabitEthernet3;2023-06-02;0.7930952;0.302405840669;0.544978624;0;0.00015861904;6.04811681338e-05;0.0001089957248;359;SDWAN
143170;PSFO790;GigabitEthernet3;2023-06-02;2223.888;1078.390075;1785.17296;0;0.008895552;0.0043135603;0.00714069184;288;SDWAN
143171;PSGN772;GigabitEthernet3;2023-06-02;2331.992;1061.74319444;1655.62528;0;0.02331992;0.0106174319444;0.0165562528;288;SDWAN
143172;PSIN5246;GigabitEthernet3;2023-06-02;2181.2;1381.79741667;1936.4272;0;0.0116021276596;0.00734998625888;0.0103001446809;288;SDWAN
143173;PSIN5280;GigabitEthernet3;2023-06-02;7049.864;1167.19051944;1906.5608;0;0.07049864;0.0116719051944;0.019065608;288;SDWAN
143174;PSJO542;GigabitEthernet3;2023-06-02;1372.752;246.706244444;507.839904;0;0.01372752;0.00246706244444;0.00507839904;288;SDWAN
143175;PSUB240;GigabitEthernet3;2023-06-02;1822.136;934.326866667;1470.136;0;0.03644272;0.0186865373333;0.02940272;288;SDWAN
143176;PSYD3045;GigabitEthernet3;2023-06-02;12985.68;4300.35694444;12017.5088;0;0.0649284;0.0215017847222;0.060087544;288;SDWAN
143177;PTPE1838;GigabitEthernet3;2023-06-02;5735.848;2854.29758333;4955.59168;0;0.11471696;0.0570859516666;0.0991118336;288;SDWAN
143178;PUIO358;GigabitEthernet3;2023-06-02;8.05712;0.469880038889;0.5695904;0;0.000402856;2.34940019444e-05;2.847952e-05;288;SDWAN
143179;PYVR514;GigabitEthernet3;2023-06-02;2892.088;1308.00044444;1937.64464;0;0.0304430315789;0.0137684257309;0.0203962593684;288;SDWAN
143180;PZRH2259;GigabitEthernet3;2023-06-02;4525.792;1527.78930556;2878.38304;0;0.04525792;0.0152778930556;0.0287838304;288;SDWAN
