2390432;PMSQ182;Tunnel1115;2023-06-02;0.0477344;0.0427378183333;0.0441;0;4.6615625e-05;4.17361507161e-05;4.306640625e-05;288;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-02;0.0906888;0.0801300825;0.0846;0;0.00070850625;0.000626016269531;0.0006609375;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-02;1.344232;0.104884764722;0.691246128;0;0.0105018125;0.000819412224391;0.005400360375;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-02;0.0896;0.0777509266667;0.081947808;0;5.83333333333e-05;5.0619092882e-05;5.33514375e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-02;1.0742;0.0896247813889;0.092318128;0;0.000699348958333;5.83494670501e-05;6.01029479167e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-02;704.9944;131.731571528;243.533744;0;0.458980729167;0.0857627418802;0.158550614583;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-02;274.928;2.18668391778;0.085154736;0;0.178989583333;0.0014236223423;5.543928125e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-02;334.2768;51.7058216028;76.3643808;0;0.3264421875;0.050493966409;0.074574590625;287;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-02;306.7208;167.762614634;197.742432;0;0.01533604;0.0083881307317;0.0098871216;287;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-02;1090.12;876.72475;1000.93232;0;0.053228515625;0.0428088256836;0.0488736484375;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-02;1796.848;286.89585;351.680032;0;0.08773671875;0.0140085864258;0.0171718765625;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-02;4.051688;1.87056922222;3.70517728;0;0.00263781770833;0.00121781850405;0.00241222479167;288;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-02;0.06753336;0.0430888207829;0.050286672;0;4.396703125e-05;2.80526176972e-05;3.273871875e-05;281;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-02;1.757536;0.57229167108;1.02904512;0;0.00171634375;0.000558878585039;0.001004926875;287;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-02;1.847096;0.701393223693;1.12061024;0;0.000450951171875;0.000171238580003;0.000273586484375;287;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-02;524.3704;276.982518106;366.436672;0;0.051208046875;0.0270490740338;0.03578483125;359;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-02;68.65464;50.6548559331;65.907264;0;0.013409109375;0.00989352654943;0.0128725125;359;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-02;0.0869664;0.0780132057939;0.0822;0;1.6985625e-05;1.52369542566e-05;1.60546875e-05;359;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-02;2.508368;0.735122645125;1.38576096;0;0.0002449578125;7.1789320813e-05;0.00013532821875;359;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-02;0.0875664;0.0777465878552;0.0822;0;8.55140625e-06;7.59244022023e-06;8.02734375e-06;359;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-02;0.0861312;0.0777425691365;0.082145472;0;8.41125e-06;7.59204776724e-06;8.02201875e-06;359;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-02;11.65488;7.25655244444;10.450104;0;0.0075878125;0.00472431799768;0.006803453125;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-02;1.397304;0.0500616592758;0.046641312;0;0.000909703125;3.2592226091e-05;3.03654375e-05;359;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-02;1.810536;0.769909361111;0.964988;0;5.893671875e-05;2.5062153682e-05;3.14123697917e-05;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-02;15199.44;4576.21573705;14612.9152;0;0.4947734375;0.148965356024;0.475680833333;359;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-02;399.0496;77.1055124234;279.251136;0;0.389696875;0.075298351976;0.2727061875;359;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-02;0.0868048;0.0800474738889;0.084340112;0;8.47703125e-05;7.81713612196e-05;8.2363390625e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-02;2882.784;898.765869444;1434.85328;0;0.05765568;0.0179753173889;0.0286970656;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-02;1666.904;199.309594444;427.696688;0;0.0555634666667;0.00664365314813;0.0142565562667;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-02;3.143936;1.91513644444;2.68001536;0;0.00102341666667;0.000623416811341;0.000872400833333;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-02;1.580864;0.0885859583333;0.0882;0;0.000514604166667;2.88365749783e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-02;287.9104;34.4558691667;185.616976;0;0.187441666667;0.0224322064887;0.120844385417;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-02;0.1495;0.0782174175;0.0822;0;9.73307291667e-05;5.09227978516e-05;5.3515625e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-02;0.932784;0.0809020919444;0.084123296;0;0.000910921875;7.90059491645e-05;8.215165625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-02;0.0833856;0.0776261216667;0.0822;0;8.143125e-05;7.58067594401e-05;8.02734375e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-02;105.536;64.2256519444;91.602224;0;0.0343541666667;0.0209067877423;0.0298184322917;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-02;0.0822;0.0774451886111;0.080631392;0;2.67578125e-05;2.52100223343e-05;2.62471979167e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-02;998.264;166.970644444;585.473488;0;0.0886242897727;0.0148233881786;0.0519774048295;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-02;2.477712;0.855062819444;1.521344;0;0.000219967329545;7.5911116783e-05;0.0001350625;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-02;0.0882;0.0833981508333;0.0882;0;8.61328125e-05;8.14435066731e-05;8.61328125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-02;0.0874336;0.0776603619444;0.0822;0;0.000683075;0.000606721577691;0.0006421875;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-02;0.0822;0.0779012122222;0.0822;0;0.0006421875;0.000608603220486;0.0006421875;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-02;0.0859664;0.0778216413889;0.081947808;0;5.59677083333e-05;5.06651311126e-05;5.33514375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-02;121.068;51.1986086111;68.9833616;0;0.0788203125;0.0333324274812;0.0449110427083;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-02;0.0923;0.078647729338;0.086501792;0;1.50227864583e-05;1.28007371969e-05;1.40790677083e-05;287;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-02;0.06156664;0.0436832677778;0.0522273136;0;1.00206119792e-05;7.10990686488e-06;8.50053932292e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-02;950.064;330.270199443;435.02752;0;0.0271446857143;0.00943629141266;0.0124293577143;359;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-02;1.658936;0.729546125905;0.99824448;0;4.73981714286e-05;2.08441750259e-05;2.85212708571e-05;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-02;0.03183336;0.0207528610585;0.0235;0;1.0362421875e-05;6.75548862581e-06;7.64973958333e-06;359;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-02;0.034;0.0208192817827;0.0235;0;3.3203125e-06;2.03313298659e-06;2.294921875e-06;359;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-02;0.03013336;0.0200448820056;0.02483336;0;2.9427109375e-06;1.95750800836e-06;2.4251328125e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-02;904.104;66.0751955432;152.260928;0;0.2943046875;0.0215088527159;0.0495641041667;359;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-02;0.0842;0.077775389415;0.082145472;0;2.74088541667e-05;2.53175095752e-05;2.67400625e-05;359;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-02;61.30424;1.288895655;9.5148016;0;0.011973484375;0.000251737432617;0.0018583596875;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-02;1.207536;0.0510953461111;0.0530666736;0;0.000235846875;9.97955978732e-06;1.03645846875e-05;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-02;3.450192;2.78027786111;3.16185632;0;0.00084233203125;0.000678778774685;0.000771937578125;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-02;0.0944664;0.0779799141667;0.08252432;0;2.30630859375e-05;1.90380649821e-05;2.01475390625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-02;318.9776;95.8800625;170.01592;0;0.103833854167;0.0312109578451;0.0553437239583;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-02;0.1337336;0.125008066667;0.1298664;0;4.35330729167e-05;4.06927300348e-05;4.227421875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-02;0.1004336;0.0777242891667;0.089020736;0;2.86953142857e-06;2.22069397619e-06;2.5434496e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-02;0.0955;0.0765113725;0.084401136;0;2.72857142857e-06;2.18603921429e-06;2.41146102857e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-02;5955.088;797.516283333;1421.83488;0;0.232620625;0.0311529798177;0.055540425;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-02;3.493424;0.970192758333;1.61867664;0;0.000136461875;3.78981546224e-05;6.322955625e-05;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-02;6.647432;1.37308278333;5.29557168;0;0.0519330625;0.0107272092448;0.04137165375;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-02;0.0924664;0.0778058616667;0.081947808;0;0.00072239375;0.000607858294271;0.00064021725;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-02;0.0885336;0.0777358769444;0.0822;0;5.76390625e-05;5.06092948857e-05;5.3515625e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-02;3.242024;0.843884827778;1.85881536;0;0.00211069270833;0.000549404184751;0.00121016625;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-02;120.756;16.4137408357;26.0819648;0;0.0786171875;0.0106860291899;0.0169804458333;359;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-02;0.0983;0.0835112013889;0.0882;0;6.39973958333e-05;5.43692717376e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-02;1969.208;239.346821667;1320.1984;0;0.19230546875;0.0233737130534;0.128925625;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-02;0.1112368;0.0781455714763;0.086740672;0;0.0008690375;0.000610512277159;0.0006776615;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-02;0.2422904;0.208821488579;0.2370176;0;0.00189289375;0.00163141787952;0.0018517;359;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-02;19939.6;4023.39367324;19850.2336;28;0.97361328125;0.196454769201;0.9692496875;284;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-02;0.03490912;0.0200588925;0.0245323552;0;1.704546875e-06;9.79438110352e-07;1.19786890625e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-02;71.68056;4.71013694722;55.0823312;0;0.14000109375;0.00919948622504;0.107582678125;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-02;0.1443648;0.0694266297222;0.101999792;0;0.0002819625;0.000135598886176;0.00019921834375;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-02;37874.64;2111.00461;37629.8784;9;0.924673828125;0.0515381984863;0.918698203125;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-02;0.0293;0.0209206577778;0.0249015008;0;7.1533203125e-07;5.10758246528e-07;6.07946796875e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-02;47.06768;45.1467780556;46.6734896;0;0.00919290625;0.00881773008898;0.0091159159375;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-02;0.2171;0.0994907125;0.179666736;0;4.24687010955e-05;1.94621894562e-05;3.51460751174e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-02;5599.856;307.780193333;1067.94;0;0.27343046875;0.0150283297526;0.0521455078125;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-02;0.04361824;0.0208872888889;0.02499176;0;2.129796875e-06;1.01988715278e-06;1.22030078125e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-02;63.69704;3.4051403;32.8992048;0;0.0103673567708;0.000554222054036;0.00535468828125;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-02;0.03425728;0.0207797266667;0.0235;0;5.57572916667e-06;3.38211697049e-06;3.82486979167e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-02;164.076;8.12800578333;135.205328;0;0.16023046875;0.00793750564778;0.132036453125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-02;1.082632;0.0501241661111;0.05026664;0;0.0010572578125;4.89493809679e-05;4.9088515625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-02;3322.328;855.643458496;2996.73856;0;0.1297784375;0.0334235725975;0.1170601;359;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-02;146.9544;78.0122861111;130.740736;0;0.0956734375;0.0507892487702;0.0851176666667;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-02;0.0838504;0.0774141597222;0.0816336;0;5.45901041667e-05;5.03998435691e-05;5.3146875e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-02;6.4352;1.07613113333;2.20104736;0;0.000143004444444;2.39140251851e-05;4.89121635556e-05;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-02;83.3576;54.2661086111;77.928344;0;0.0271346354167;0.0176647488968;0.0253672994792;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-02;0.06602488;0.0607648758333;0.0642;0;2.14924739583e-05;1.97802330187e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-02;0.0837912;0.0779008180556;0.0818592;0;0.00065461875;0.000608600141059;0.000639525;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-02;0.03163488;0.0200938502778;0.02283336;0;0.0002471475;0.000156983205295;0.000178385625;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-02;4607.056;2090.25383831;2999.98128;0;0.179963125;0.081650540559;0.11718676875;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-02;14573.84;2867.61369722;7489.34944;0;0.569290625;0.112016160048;0.2925527125;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-02;0.0869376;0.0778198705556;0.0822;0;8.49e-06;7.59959673395e-06;8.02734375e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-02;0.0882976;0.0777109472222;0.082620576;0;8.6228125e-06;7.58895968967e-06;8.068415625e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-02;261.7032;124.961696389;219.395792;0;0.05111390625;0.024406581326;0.042850740625;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-02;0.0891288;0.0775670325;0.081692256;0;1.740796875e-05;1.51498110352e-05;1.595551875e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-02;1.163552;0.629257502778;0.82680768;0;1.13628125e-05;6.14509280057e-06;8.07429375e-06;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-02;0.2982;0.270890358333;0.2867924;0;0.0023296875;0.00211633092448;0.002240565625;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-02;204.628;47.0543377778;68.993312;0;0.03996640625;0.00919030034723;0.01347525625;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-02;0.0264896;0.0200764913889;0.02283336;0;5.17375e-06;3.92118972439e-06;4.459640625e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-02;0.0859664;0.0777574006969;0.0822;0;2.79838541667e-05;2.53116538727e-05;2.67578125e-05;287;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-02;0.0914856;0.0800835848421;0.0846;0;2.978046875e-05;2.60688752741e-05;2.75390625e-05;285;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-02;45.8108;12.3524185556;20.3528976;0;0.0298247395833;0.0080419391638;0.013250584375;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-02;0.06983336;0.0592479125;0.06126664;0;4.54644270833e-05;3.85728597005e-05;3.98871354167e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-02;2414.272;201.250477778;445.016992;0;0.4715375;0.039306733941;0.08691738125;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-02;0.1187056;0.0779271280556;0.082160336;0;2.31846875e-05;1.52201421984e-05;1.6046940625e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-02;1243.872;371.958488889;652.789952;0;0.024294375;0.00726481423611;0.01274980375;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-02;2710.328;293.877148611;2210.14688;0;0.05293609375;0.00573978805881;0.04316693125;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-02;0.0803648;0.075692705;0.0782;0;2.61604166667e-05;2.46395524089e-05;2.54557291667e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-02;0.0833;0.0780384211111;0.0822;0;2.71158854167e-05;2.54031318721e-05;2.67578125e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-02;0.1098336;0.0805720213928;0.093668224;0;0.000858075;0.000629468917131;0.000731783;359;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-02;1.244584;0.0479369730556;0.04830464;0;0.000810276041667;3.12089668331e-05;3.14483333333e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-02;88.472;34.2060302778;47.5858144;0;0.0575989583333;0.0222695509621;0.0309803479167;288;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-02;0.0822;0.0775011497222;0.0822;0;5.3515625e-05;5.04564776837e-05;5.3515625e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-02;0.049;0.0426223997193;0.04458;0;4.78515625e-05;4.16234372259e-05;4.353515625e-05;285;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-02;1.193032;0.0468646557193;0.0479975232;0;0.0011650703125;4.57662653509e-05;4.687258125e-05;285;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-02;2020.016;1339.17175;1717.14384;0;0.123291992188;0.0817365570068;0.104806142578;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-02;3722.496;198.357524722;2231.69488;0;0.227203125;0.0121067825148;0.136211845703;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-02;479.152;209.330477778;384.103984;0;0.0958304;0.0418660955556;0.0768207968;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-02;0.0925;0.0798717397222;0.0824664;0;1.85e-05;1.59743479444e-05;1.649328e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-02;0.0802;0.0755558077778;0.0782;0;0.0006265625;0.000590279748264;0.0006109375;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-02;0.0802;0.07550281;0.0782;0;0.0006265625;0.000589865703125;0.0006109375;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-02;3694.416;1151.02861111;2772.39456;0;0.1847208;0.0575514305555;0.138619728;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-02;6049.888;222.479161111;218.69792;0;0.3024944;0.0111239580556;0.010934896;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-02;3.982896;1.69702924345;2.99242944;0;0.00259303125;0.00110483674704;0.00194819625;359;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-02;0.05113336;0.04266403;0.0442646736;0;3.32899479167e-05;2.77760611979e-05;2.8818146875e-05;288;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-02;0.4157336;0.0818982991667;0.087823872;0;0.00040598984375;7.997880778e-05;8.57655e-05;288;iairports
2389662;PKRK4137;Tunnel1114;2023-06-02;6.146736;3.60925287649;4.975536;0;0.006002671875;0.0035246610122;0.004858921875;251;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-02;132.428;17.6076180556;29.3576624;0;0.064662109375;0.00859746975371;0.0143347960937;288;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-06-02;0.0831664;0.0777240275;0.0822;0;4.060859375e-05;3.79511853027e-05;4.013671875e-05;288;aph_shared_internet
